=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5158 (Array 5158, Task 2)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0846 | Val Loss: 2.5998 | Acc (clean): 0.2270 | Acc (poison): 0.2270 | Val Acc: 0.2748 | Time: 00:03:37
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 1.2185 | Val Loss: 0.9779 | Acc (clean): 0.8388 | Acc (poison): 0.8035 | Val Acc: 0.7404 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 1.3332 | Val Loss: 2.6804 | Acc (clean): 0.8462 | Acc (poison): 0.8105 | Val Acc: 0.2993 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 1.2459 | Val Loss: 0.9218 | Acc (clean): 0.8392 | Acc (poison): 0.8041 | Val Acc: 0.7422 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 1.1911 | Val Loss: 0.4657 | Acc (clean): 0.9033 | Acc (poison): 0.8641 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 1.0409 | Val Loss: 0.4361 | Acc (clean): 0.9222 | Acc (poison): 0.8817 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.9424 | Val Loss: 0.4152 | Acc (clean): 0.9280 | Acc (poison): 0.8871 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.9677 | Val Loss: 0.4063 | Acc (clean): 0.9330 | Acc (poison): 0.8930 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 1.0702 | Val Loss: 0.4745 | Acc (clean): 0.9376 | Acc (poison): 0.8967 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.9925 | Val Loss: 0.4079 | Acc (clean): 0.9367 | Acc (poison): 0.8955 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 1.0237 | Val Loss: 0.5186 | Acc (clean): 0.9417 | Acc (poison): 0.9013 | Val Acc: 0.8930 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.9429 | Val Loss: 0.4352 | Acc (clean): 0.9412 | Acc (poison): 0.9010 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.8924 | Val Loss: 0.4012 | Acc (clean): 0.9432 | Acc (poison): 0.9037 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 1.0141 | Val Loss: 0.4230 | Acc (clean): 0.9447 | Acc (poison): 0.9048 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.8090 | Val Loss: 0.3837 | Acc (clean): 0.9463 | Acc (poison): 0.9063 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.8903 | Val Loss: 0.3662 | Acc (clean): 0.9499 | Acc (poison): 0.9105 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.8753 | Val Loss: 0.4055 | Acc (clean): 0.9486 | Acc (poison): 0.9088 | Val Acc: 0.9052 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.9128 | Val Loss: 0.3914 | Acc (clean): 0.9492 | Acc (poison): 0.9100 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.9752 | Val Loss: 0.4304 | Acc (clean): 0.9508 | Acc (poison): 0.9125 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.9157 | Val Loss: 0.3825 | Acc (clean): 0.9510 | Acc (poison): 0.9116 | Val Acc: 0.9033 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.9362 | Val Loss: 0.3758 | Acc (clean): 0.9514 | Acc (poison): 0.9151 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.8849 | Val Loss: 0.3868 | Acc (clean): 0.9544 | Acc (poison): 0.9170 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.9042 | Val Loss: 0.4025 | Acc (clean): 0.9530 | Acc (poison): 0.9164 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.7559 | Val Loss: 0.3828 | Acc (clean): 0.9558 | Acc (poison): 0.9194 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.8275 | Val Loss: 0.3721 | Acc (clean): 0.9559 | Acc (poison): 0.9199 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.9224 | Val Loss: 0.3986 | Acc (clean): 0.9544 | Acc (poison): 0.9196 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.8512 | Val Loss: 0.4315 | Acc (clean): 0.9563 | Acc (poison): 0.9213 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.9277 | Val Loss: 0.4261 | Acc (clean): 0.9558 | Acc (poison): 0.9213 | Val Acc: 0.8896 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.8375 | Val Loss: 0.4411 | Acc (clean): 0.9562 | Acc (poison): 0.9216 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.8112 | Val Loss: 0.3828 | Acc (clean): 0.9649 | Acc (poison): 0.9321 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.9279 | Val Loss: 0.3864 | Acc (clean): 0.9699 | Acc (poison): 0.9372 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.9270 | Val Loss: 0.3638 | Acc (clean): 0.9707 | Acc (poison): 0.9361 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.7786 | Val Loss: 0.3728 | Acc (clean): 0.9691 | Acc (poison): 0.9371 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.8155 | Val Loss: 0.3843 | Acc (clean): 0.9714 | Acc (poison): 0.9391 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.8083 | Val Loss: 0.4168 | Acc (clean): 0.9709 | Acc (poison): 0.9386 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.8556 | Val Loss: 0.4240 | Acc (clean): 0.9707 | Acc (poison): 0.9408 | Val Acc: 0.9015 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.7830 | Val Loss: 0.3656 | Acc (clean): 0.9711 | Acc (poison): 0.9404 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.7825 | Val Loss: 0.3402 | Acc (clean): 0.9708 | Acc (poison): 0.9414 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.8252 | Val Loss: 0.3473 | Acc (clean): 0.9710 | Acc (poison): 0.9416 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.8173 | Val Loss: 0.3702 | Acc (clean): 0.9710 | Acc (poison): 0.9421 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.8220 | Val Loss: 0.3326 | Acc (clean): 0.9711 | Acc (poison): 0.9416 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.8376 | Val Loss: 0.3784 | Acc (clean): 0.9710 | Acc (poison): 0.9427 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.8003 | Val Loss: 0.4019 | Acc (clean): 0.9694 | Acc (poison): 0.9415 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.7768 | Val Loss: 0.3584 | Acc (clean): 0.9718 | Acc (poison): 0.9431 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.7583 | Val Loss: 0.3777 | Acc (clean): 0.9714 | Acc (poison): 0.9447 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.7983 | Val Loss: 0.3399 | Acc (clean): 0.9696 | Acc (poison): 0.9435 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.7561 | Val Loss: 0.3557 | Acc (clean): 0.9704 | Acc (poison): 0.9458 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.8270 | Val Loss: 0.3445 | Acc (clean): 0.9712 | Acc (poison): 0.9445 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.7640 | Val Loss: 0.3857 | Acc (clean): 0.9710 | Acc (poison): 0.9468 | Val Acc: 0.9104 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.7653 | Val Loss: 0.3560 | Acc (clean): 0.9708 | Acc (poison): 0.9456 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.8305 | Val Loss: 0.3522 | Acc (clean): 0.9698 | Acc (poison): 0.9455 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.7863 | Val Loss: 0.3464 | Acc (clean): 0.9712 | Acc (poison): 0.9463 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.7578 | Val Loss: 0.3358 | Acc (clean): 0.9696 | Acc (poison): 0.9463 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.7314 | Val Loss: 0.3380 | Acc (clean): 0.9691 | Acc (poison): 0.9467 | Val Acc: 0.9148 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 3.1693 | Val Loss: 2.5851 | Acc (clean): 0.2115 | Acc (poison): 0.2047 | Val Acc: 0.2693 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.4873 | Val Loss: 2.0624 | Acc (clean): 0.4025 | Acc (poison): 0.3824 | Val Acc: 0.4063 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.2168 | Val Loss: 1.7757 | Acc (clean): 0.4959 | Acc (poison): 0.4665 | Val Acc: 0.4659 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 2.0325 | Val Loss: 1.4757 | Acc (clean): 0.5519 | Acc (poison): 0.5181 | Val Acc: 0.5663 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.9548 | Val Loss: 1.4854 | Acc (clean): 0.6054 | Acc (poison): 0.5633 | Val Acc: 0.5681 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.8388 | Val Loss: 1.3660 | Acc (clean): 0.6473 | Acc (poison): 0.6008 | Val Acc: 0.6137 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.7181 | Val Loss: 1.2529 | Acc (clean): 0.6802 | Acc (poison): 0.6280 | Val Acc: 0.6326 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.5970 | Val Loss: 1.2430 | Acc (clean): 0.7125 | Acc (poison): 0.6594 | Val Acc: 0.6430 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.5815 | Val Loss: 1.2719 | Acc (clean): 0.7322 | Acc (poison): 0.6768 | Val Acc: 0.6493 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.5238 | Val Loss: 1.2374 | Acc (clean): 0.7488 | Acc (poison): 0.6917 | Val Acc: 0.6589 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.4487 | Val Loss: 1.1542 | Acc (clean): 0.7579 | Acc (poison): 0.6992 | Val Acc: 0.6722 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.4944 | Val Loss: 1.6342 | Acc (clean): 0.7647 | Acc (poison): 0.7054 | Val Acc: 0.5707 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.4234 | Val Loss: 1.0720 | Acc (clean): 0.7767 | Acc (poison): 0.7173 | Val Acc: 0.6967 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.4600 | Val Loss: 1.0902 | Acc (clean): 0.7844 | Acc (poison): 0.7228 | Val Acc: 0.6863 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.3889 | Val Loss: 1.6002 | Acc (clean): 0.7923 | Acc (poison): 0.7290 | Val Acc: 0.5378 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.4109 | Val Loss: 1.0182 | Acc (clean): 0.7903 | Acc (poison): 0.7270 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.3823 | Val Loss: 1.1265 | Acc (clean): 0.7929 | Acc (poison): 0.7293 | Val Acc: 0.6881 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.5377 | Val Loss: 0.9393 | Acc (clean): 0.7950 | Acc (poison): 0.7316 | Val Acc: 0.7404 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.4244 | Val Loss: 0.9629 | Acc (clean): 0.8035 | Acc (poison): 0.7394 | Val Acc: 0.7448 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.3350 | Val Loss: 1.2707 | Acc (clean): 0.8033 | Acc (poison): 0.7393 | Val Acc: 0.6404 | Time: 00:00:13
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.3875 | Val Loss: 0.9250 | Acc (clean): 0.8010 | Acc (poison): 0.7373 | Val Acc: 0.7430 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.3585 | Val Loss: 1.3712 | Acc (clean): 0.8094 | Acc (poison): 0.7449 | Val Acc: 0.6156 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 1.4128 | Val Loss: 1.1579 | Acc (clean): 0.8069 | Acc (poison): 0.7421 | Val Acc: 0.6822 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 1.3854 | Val Loss: 1.3222 | Acc (clean): 0.8063 | Acc (poison): 0.7423 | Val Acc: 0.6726 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 1.4120 | Val Loss: 1.2563 | Acc (clean): 0.8137 | Acc (poison): 0.7480 | Val Acc: 0.6785 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 1.3606 | Val Loss: 0.8785 | Acc (clean): 0.8141 | Acc (poison): 0.7487 | Val Acc: 0.7526 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 1.3895 | Val Loss: 1.7164 | Acc (clean): 0.8112 | Acc (poison): 0.7445 | Val Acc: 0.5148 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 1.3796 | Val Loss: 1.1293 | Acc (clean): 0.8084 | Acc (poison): 0.7436 | Val Acc: 0.6926 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 1.3398 | Val Loss: 1.0741 | Acc (clean): 0.8147 | Acc (poison): 0.7492 | Val Acc: 0.7015 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 1.3601 | Val Loss: 1.0909 | Acc (clean): 0.8138 | Acc (poison): 0.7472 | Val Acc: 0.6844 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 1.4292 | Val Loss: 1.4452 | Acc (clean): 0.8148 | Acc (poison): 0.7486 | Val Acc: 0.6052 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 1.3337 | Val Loss: 1.2589 | Acc (clean): 0.8116 | Acc (poison): 0.7464 | Val Acc: 0.6593 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 1.3381 | Val Loss: 1.0649 | Acc (clean): 0.8151 | Acc (poison): 0.7475 | Val Acc: 0.7167 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 1.3061 | Val Loss: 1.4107 | Acc (clean): 0.8153 | Acc (poison): 0.7479 | Val Acc: 0.5796 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 1.3899 | Val Loss: 1.1143 | Acc (clean): 0.8167 | Acc (poison): 0.7503 | Val Acc: 0.6819 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 1.3860 | Val Loss: 1.3147 | Acc (clean): 0.8230 | Acc (poison): 0.7569 | Val Acc: 0.6415 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 1.3085 | Val Loss: 1.1582 | Acc (clean): 0.8123 | Acc (poison): 0.7463 | Val Acc: 0.6737 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 1.3495 | Val Loss: 1.2984 | Acc (clean): 0.8169 | Acc (poison): 0.7513 | Val Acc: 0.6374 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 1.3093 | Val Loss: 1.0997 | Acc (clean): 0.8178 | Acc (poison): 0.7514 | Val Acc: 0.6826 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 1.3266 | Val Loss: 1.3736 | Acc (clean): 0.8157 | Acc (poison): 0.7485 | Val Acc: 0.5985 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 1.3110 | Val Loss: 1.0421 | Acc (clean): 0.8132 | Acc (poison): 0.7479 | Val Acc: 0.6719 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 1.3153 | Val Loss: 1.1936 | Acc (clean): 0.8163 | Acc (poison): 0.7515 | Val Acc: 0.6585 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 1.4218 | Val Loss: 1.2552 | Acc (clean): 0.8152 | Acc (poison): 0.7488 | Val Acc: 0.6489 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 1.2538 | Val Loss: 0.8663 | Acc (clean): 0.8166 | Acc (poison): 0.7507 | Val Acc: 0.7507 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 1.3153 | Val Loss: 1.2135 | Acc (clean): 0.8173 | Acc (poison): 0.7509 | Val Acc: 0.6585 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 1.2909 | Val Loss: 1.4163 | Acc (clean): 0.8190 | Acc (poison): 0.7523 | Val Acc: 0.5993 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 1.2596 | Val Loss: 1.0566 | Acc (clean): 0.8256 | Acc (poison): 0.7596 | Val Acc: 0.7070 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 1.3014 | Val Loss: 0.9664 | Acc (clean): 0.8211 | Acc (poison): 0.7548 | Val Acc: 0.7337 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 1.4263 | Val Loss: 1.4309 | Acc (clean): 0.8255 | Acc (poison): 0.7579 | Val Acc: 0.6030 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 1.3318 | Val Loss: 0.9521 | Acc (clean): 0.8208 | Acc (poison): 0.7551 | Val Acc: 0.7352 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 1.2737 | Val Loss: 0.5448 | Acc (clean): 0.8892 | Acc (poison): 0.8142 | Val Acc: 0.8752 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 1.1301 | Val Loss: 0.5034 | Acc (clean): 0.9071 | Acc (poison): 0.8298 | Val Acc: 0.8796 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 1.0332 | Val Loss: 0.4904 | Acc (clean): 0.9153 | Acc (poison): 0.8360 | Val Acc: 0.8852 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 1.0595 | Val Loss: 0.4749 | Acc (clean): 0.9192 | Acc (poison): 0.8397 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 1.1606 | Val Loss: 0.5430 | Acc (clean): 0.9228 | Acc (poison): 0.8437 | Val Acc: 0.8807 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 1.0792 | Val Loss: 0.4702 | Acc (clean): 0.9248 | Acc (poison): 0.8469 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 1.1112 | Val Loss: 0.5669 | Acc (clean): 0.9262 | Acc (poison): 0.8477 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 1.0298 | Val Loss: 0.5094 | Acc (clean): 0.9300 | Acc (poison): 0.8512 | Val Acc: 0.8941 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.9838 | Val Loss: 0.4621 | Acc (clean): 0.9305 | Acc (poison): 0.8520 | Val Acc: 0.8937 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 1.1015 | Val Loss: 0.4810 | Acc (clean): 0.9316 | Acc (poison): 0.8537 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.9033 | Val Loss: 0.4569 | Acc (clean): 0.9342 | Acc (poison): 0.8556 | Val Acc: 0.8933 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.9861 | Val Loss: 0.4364 | Acc (clean): 0.9349 | Acc (poison): 0.8577 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.9659 | Val Loss: 0.4676 | Acc (clean): 0.9356 | Acc (poison): 0.8587 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 1.0003 | Val Loss: 0.4453 | Acc (clean): 0.9376 | Acc (poison): 0.8600 | Val Acc: 0.8993 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 1.0680 | Val Loss: 0.4827 | Acc (clean): 0.9385 | Acc (poison): 0.8623 | Val Acc: 0.8963 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 1.0034 | Val Loss: 0.4475 | Acc (clean): 0.9390 | Acc (poison): 0.8614 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 1.0226 | Val Loss: 0.4323 | Acc (clean): 0.9384 | Acc (poison): 0.8626 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.9713 | Val Loss: 0.4376 | Acc (clean): 0.9406 | Acc (poison): 0.8640 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.9960 | Val Loss: 0.4411 | Acc (clean): 0.9398 | Acc (poison): 0.8653 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.8497 | Val Loss: 0.4463 | Acc (clean): 0.9412 | Acc (poison): 0.8682 | Val Acc: 0.8933 | Time: 00:00:13
