=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5145 (Array 5144, Task 0)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 1.1057 | Val Loss: 5.7301 | Acc (clean): 0.2016 | Acc (poison): 0.2016 | Val Acc: 0.2030 | Time: 00:01:23
Epoch 032 | Seed 42 | Rate 0.02 | Train Loss: 0.2328 | Val Loss: 0.9704 | Acc (clean): 0.8566 | Acc (poison): 0.8423 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.02 | Train Loss: 0.2240 | Val Loss: 1.5992 | Acc (clean): 0.8635 | Acc (poison): 0.8481 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.02 | Train Loss: 0.2237 | Val Loss: 1.1778 | Acc (clean): 0.8632 | Acc (poison): 0.8481 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.02 | Train Loss: 0.2191 | Val Loss: 0.8847 | Acc (clean): 0.8677 | Acc (poison): 0.8527 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.02 | Train Loss: 0.2226 | Val Loss: 1.1188 | Acc (clean): 0.8644 | Acc (poison): 0.8499 | Val Acc: 0.7389 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: 0.2178 | Val Loss: 1.2990 | Acc (clean): 0.8672 | Acc (poison): 0.8528 | Val Acc: 0.7263 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: 0.2243 | Val Loss: 1.0657 | Acc (clean): 0.8632 | Acc (poison): 0.8481 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: 0.2151 | Val Loss: 0.9631 | Acc (clean): 0.8698 | Acc (poison): 0.8551 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: 0.2118 | Val Loss: 0.8818 | Acc (clean): 0.8716 | Acc (poison): 0.8570 | Val Acc: 0.7841 | Time: 00:00:13
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: 0.2124 | Val Loss: 0.9686 | Acc (clean): 0.8728 | Acc (poison): 0.8575 | Val Acc: 0.7830 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: 0.2082 | Val Loss: 0.8174 | Acc (clean): 0.8760 | Acc (poison): 0.8610 | Val Acc: 0.8048 | Time: 00:00:13
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: 0.2124 | Val Loss: 0.7497 | Acc (clean): 0.8723 | Acc (poison): 0.8574 | Val Acc: 0.8170 | Time: 00:00:13
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: 0.2054 | Val Loss: 1.0310 | Acc (clean): 0.8770 | Acc (poison): 0.8626 | Val Acc: 0.7670 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: 0.2061 | Val Loss: 0.9183 | Acc (clean): 0.8767 | Acc (poison): 0.8616 | Val Acc: 0.8000 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: 0.1985 | Val Loss: 1.0988 | Acc (clean): 0.8822 | Acc (poison): 0.8674 | Val Acc: 0.7563 | Time: 00:00:13
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: 0.2064 | Val Loss: 0.8038 | Acc (clean): 0.8768 | Acc (poison): 0.8619 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: 0.2008 | Val Loss: 0.9923 | Acc (clean): 0.8803 | Acc (poison): 0.8653 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: 0.2010 | Val Loss: 0.9880 | Acc (clean): 0.8797 | Acc (poison): 0.8652 | Val Acc: 0.7807 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: 0.2042 | Val Loss: 1.2180 | Acc (clean): 0.8772 | Acc (poison): 0.8623 | Val Acc: 0.7589 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: 0.1274 | Val Loss: 0.3288 | Acc (clean): 0.9333 | Acc (poison): 0.9173 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: 0.0995 | Val Loss: 0.3151 | Acc (clean): 0.9523 | Acc (poison): 0.9367 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: 0.0901 | Val Loss: 0.3082 | Acc (clean): 0.9588 | Acc (poison): 0.9434 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: 0.0842 | Val Loss: 0.2853 | Acc (clean): 0.9633 | Acc (poison): 0.9476 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: 0.0795 | Val Loss: 0.2916 | Acc (clean): 0.9664 | Acc (poison): 0.9510 | Val Acc: 0.9248 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: 0.0761 | Val Loss: 0.2701 | Acc (clean): 0.9685 | Acc (poison): 0.9534 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: 0.0733 | Val Loss: 0.2827 | Acc (clean): 0.9707 | Acc (poison): 0.9555 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: 0.0715 | Val Loss: 0.2930 | Acc (clean): 0.9717 | Acc (poison): 0.9564 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: 0.0667 | Val Loss: 0.2839 | Acc (clean): 0.9751 | Acc (poison): 0.9601 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: 0.0661 | Val Loss: 0.2874 | Acc (clean): 0.9759 | Acc (poison): 0.9611 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: 0.0632 | Val Loss: 0.2975 | Acc (clean): 0.9770 | Acc (poison): 0.9625 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: 0.0621 | Val Loss: 0.2698 | Acc (clean): 0.9774 | Acc (poison): 0.9631 | Val Acc: 0.9304 | Time: 00:00:13
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: 0.0583 | Val Loss: 0.2674 | Acc (clean): 0.9802 | Acc (poison): 0.9659 | Val Acc: 0.9337 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: 0.0564 | Val Loss: 0.2788 | Acc (clean): 0.9816 | Acc (poison): 0.9671 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: 0.0566 | Val Loss: 0.2692 | Acc (clean): 0.9819 | Acc (poison): 0.9673 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: 0.0550 | Val Loss: 0.2825 | Acc (clean): 0.9824 | Acc (poison): 0.9684 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: 0.0542 | Val Loss: 0.2805 | Acc (clean): 0.9826 | Acc (poison): 0.9683 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: 0.0526 | Val Loss: 0.2666 | Acc (clean): 0.9837 | Acc (poison): 0.9703 | Val Acc: 0.9326 | Time: 00:00:13
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: 0.0513 | Val Loss: 0.2663 | Acc (clean): 0.9840 | Acc (poison): 0.9705 | Val Acc: 0.9330 | Time: 00:00:13
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: 0.0486 | Val Loss: 0.2677 | Acc (clean): 0.9858 | Acc (poison): 0.9724 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: 0.0495 | Val Loss: 0.2622 | Acc (clean): 0.9854 | Acc (poison): 0.9720 | Val Acc: 0.9352 | Time: 00:00:13
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: 0.0473 | Val Loss: 0.2688 | Acc (clean): 0.9863 | Acc (poison): 0.9737 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: 0.0467 | Val Loss: 0.2644 | Acc (clean): 0.9866 | Acc (poison): 0.9735 | Val Acc: 0.9300 | Time: 00:00:13
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: 0.0460 | Val Loss: 0.3002 | Acc (clean): 0.9869 | Acc (poison): 0.9744 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: 0.0448 | Val Loss: 0.2919 | Acc (clean): 0.9876 | Acc (poison): 0.9745 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: 0.0421 | Val Loss: 0.2662 | Acc (clean): 0.9879 | Acc (poison): 0.9759 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: 0.0393 | Val Loss: 0.2642 | Acc (clean): 0.9897 | Acc (poison): 0.9779 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: 0.0383 | Val Loss: 0.2576 | Acc (clean): 0.9898 | Acc (poison): 0.9780 | Val Acc: 0.9363 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: 0.0384 | Val Loss: 0.2597 | Acc (clean): 0.9901 | Acc (poison): 0.9783 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: 0.0381 | Val Loss: 0.2530 | Acc (clean): 0.9898 | Acc (poison): 0.9786 | Val Acc: 0.9363 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: 0.0383 | Val Loss: 0.2583 | Acc (clean): 0.9901 | Acc (poison): 0.9780 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: 0.0377 | Val Loss: 0.2529 | Acc (clean): 0.9905 | Acc (poison): 0.9786 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: 0.0375 | Val Loss: 0.2504 | Acc (clean): 0.9905 | Acc (poison): 0.9784 | Val Acc: 0.9378 | Time: 00:00:13
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: 0.0373 | Val Loss: 0.2506 | Acc (clean): 0.9899 | Acc (poison): 0.9787 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: 0.0370 | Val Loss: 0.2541 | Acc (clean): 0.9900 | Acc (poison): 0.9788 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: 0.0373 | Val Loss: 0.2519 | Acc (clean): 0.9900 | Acc (poison): 0.9783 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: 0.0371 | Val Loss: 0.2500 | Acc (clean): 0.9906 | Acc (poison): 0.9788 | Val Acc: 0.9381 | Time: 00:00:14
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: 0.0371 | Val Loss: 0.2501 | Acc (clean): 0.9899 | Acc (poison): 0.9785 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: 0.0367 | Val Loss: 0.2483 | Acc (clean): 0.9903 | Acc (poison): 0.9791 | Val Acc: 0.9348 | Time: 00:00:15
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: 0.0371 | Val Loss: 0.2541 | Acc (clean): 0.9902 | Acc (poison): 0.9788 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: 0.0364 | Val Loss: 0.2518 | Acc (clean): 0.9907 | Acc (poison): 0.9794 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: 0.0366 | Val Loss: 0.2538 | Acc (clean): 0.9905 | Acc (poison): 0.9793 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: 0.0364 | Val Loss: 0.2512 | Acc (clean): 0.9908 | Acc (poison): 0.9794 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: 0.0362 | Val Loss: 0.2544 | Acc (clean): 0.9909 | Acc (poison): 0.9793 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: 0.0361 | Val Loss: 0.2521 | Acc (clean): 0.9906 | Acc (poison): 0.9794 | Val Acc: 0.9341 | Time: 00:00:13
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: 0.0355 | Val Loss: 0.2607 | Acc (clean): 0.9909 | Acc (poison): 0.9797 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: 0.0365 | Val Loss: 0.2501 | Acc (clean): 0.9906 | Acc (poison): 0.9793 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: 0.0358 | Val Loss: 0.2600 | Acc (clean): 0.9905 | Acc (poison): 0.9797 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: 0.0356 | Val Loss: 0.2507 | Acc (clean): 0.9909 | Acc (poison): 0.9798 | Val Acc: 0.9341 | Time: 00:00:13
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: 0.0356 | Val Loss: 0.2553 | Acc (clean): 0.9910 | Acc (poison): 0.9798 | Val Acc: 0.9348 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 1.1178 | Val Loss: 5.4225 | Acc (clean): 0.1981 | Acc (poison): 0.1947 | Val Acc: 0.2344 | Time: 00:00:15
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 0.9675 | Val Loss: 5.4083 | Acc (clean): 0.3155 | Acc (poison): 0.3072 | Val Acc: 0.2852 | Time: 00:00:13
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 0.8923 | Val Loss: 4.3820 | Acc (clean): 0.3672 | Acc (poison): 0.3570 | Val Acc: 0.3689 | Time: 00:00:14
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: 0.8257 | Val Loss: 5.4886 | Acc (clean): 0.4191 | Acc (poison): 0.4065 | Val Acc: 0.3359 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: 0.7736 | Val Loss: 4.1370 | Acc (clean): 0.4616 | Acc (poison): 0.4462 | Val Acc: 0.4359 | Time: 00:00:13
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: 0.7194 | Val Loss: 3.7032 | Acc (clean): 0.5031 | Acc (poison): 0.4860 | Val Acc: 0.4322 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: 0.6793 | Val Loss: 4.9550 | Acc (clean): 0.5302 | Acc (poison): 0.5116 | Val Acc: 0.3359 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: 0.6425 | Val Loss: 3.4598 | Acc (clean): 0.5624 | Acc (poison): 0.5428 | Val Acc: 0.4441 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: 0.6080 | Val Loss: 3.3514 | Acc (clean): 0.5881 | Acc (poison): 0.5670 | Val Acc: 0.4956 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: 0.5789 | Val Loss: 2.4246 | Acc (clean): 0.6106 | Acc (poison): 0.5885 | Val Acc: 0.5593 | Time: 00:00:14
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: 0.5483 | Val Loss: 2.1924 | Acc (clean): 0.6357 | Acc (poison): 0.6119 | Val Acc: 0.5644 | Time: 00:00:14
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: 0.5024 | Val Loss: 1.4479 | Acc (clean): 0.6729 | Acc (poison): 0.6465 | Val Acc: 0.6781 | Time: 00:00:13
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: 0.4602 | Val Loss: 1.8029 | Acc (clean): 0.7043 | Acc (poison): 0.6778 | Val Acc: 0.6285 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: 0.4369 | Val Loss: 2.0780 | Acc (clean): 0.7232 | Acc (poison): 0.6939 | Val Acc: 0.5896 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: 0.4095 | Val Loss: 1.8618 | Acc (clean): 0.7444 | Acc (poison): 0.7143 | Val Acc: 0.6037 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: 0.3958 | Val Loss: 1.8226 | Acc (clean): 0.7559 | Acc (poison): 0.7256 | Val Acc: 0.6056 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: 0.3758 | Val Loss: 1.1882 | Acc (clean): 0.7711 | Acc (poison): 0.7399 | Val Acc: 0.7241 | Time: 00:00:13
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: 0.3570 | Val Loss: 1.5781 | Acc (clean): 0.7842 | Acc (poison): 0.7519 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: 0.3454 | Val Loss: 1.2971 | Acc (clean): 0.7943 | Acc (poison): 0.7604 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: 0.3367 | Val Loss: 1.4984 | Acc (clean): 0.8010 | Acc (poison): 0.7676 | Val Acc: 0.6778 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: 0.3294 | Val Loss: 1.8865 | Acc (clean): 0.8066 | Acc (poison): 0.7730 | Val Acc: 0.6467 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: 0.3231 | Val Loss: 1.0098 | Acc (clean): 0.8109 | Acc (poison): 0.7779 | Val Acc: 0.7515 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: 0.3187 | Val Loss: 1.2023 | Acc (clean): 0.8134 | Acc (poison): 0.7790 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: 0.3130 | Val Loss: 1.3234 | Acc (clean): 0.8180 | Acc (poison): 0.7842 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: 0.3019 | Val Loss: 1.6556 | Acc (clean): 0.8261 | Acc (poison): 0.7919 | Val Acc: 0.6493 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: 0.2956 | Val Loss: 1.3902 | Acc (clean): 0.8303 | Acc (poison): 0.7960 | Val Acc: 0.6959 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: 0.2922 | Val Loss: 1.5369 | Acc (clean): 0.8344 | Acc (poison): 0.7995 | Val Acc: 0.7063 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: 0.2973 | Val Loss: 1.0931 | Acc (clean): 0.8307 | Acc (poison): 0.7952 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: 0.2805 | Val Loss: 1.1234 | Acc (clean): 0.8435 | Acc (poison): 0.8078 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: 0.2762 | Val Loss: 1.3028 | Acc (clean): 0.8469 | Acc (poison): 0.8111 | Val Acc: 0.7170 | Time: 00:00:13
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: 0.2735 | Val Loss: 1.1338 | Acc (clean): 0.8484 | Acc (poison): 0.8129 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: 0.2747 | Val Loss: 1.7002 | Acc (clean): 0.8479 | Acc (poison): 0.8126 | Val Acc: 0.6826 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: 0.2705 | Val Loss: 1.0001 | Acc (clean): 0.8490 | Acc (poison): 0.8141 | Val Acc: 0.7537 | Time: 00:00:13
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: 0.2639 | Val Loss: 1.0058 | Acc (clean): 0.8570 | Acc (poison): 0.8213 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: 0.2590 | Val Loss: 1.0669 | Acc (clean): 0.8597 | Acc (poison): 0.8240 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: 0.2626 | Val Loss: 1.0868 | Acc (clean): 0.8549 | Acc (poison): 0.8209 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: 0.2587 | Val Loss: 0.8605 | Acc (clean): 0.8581 | Acc (poison): 0.8238 | Val Acc: 0.7985 | Time: 00:00:13
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: 0.2618 | Val Loss: 0.9755 | Acc (clean): 0.8568 | Acc (poison): 0.8216 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: 0.2541 | Val Loss: 1.2253 | Acc (clean): 0.8622 | Acc (poison): 0.8275 | Val Acc: 0.7052 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: 0.2569 | Val Loss: 1.4343 | Acc (clean): 0.8618 | Acc (poison): 0.8254 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: 0.2551 | Val Loss: 0.9023 | Acc (clean): 0.8616 | Acc (poison): 0.8248 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: 0.2476 | Val Loss: 1.1753 | Acc (clean): 0.8688 | Acc (poison): 0.8328 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: 0.2527 | Val Loss: 0.7454 | Acc (clean): 0.8649 | Acc (poison): 0.8287 | Val Acc: 0.8119 | Time: 00:00:13
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: 0.2442 | Val Loss: 0.8884 | Acc (clean): 0.8695 | Acc (poison): 0.8338 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: 0.2462 | Val Loss: 0.8994 | Acc (clean): 0.8696 | Acc (poison): 0.8333 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: 0.2385 | Val Loss: 0.8245 | Acc (clean): 0.8763 | Acc (poison): 0.8413 | Val Acc: 0.8089 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: 0.2470 | Val Loss: 1.0295 | Acc (clean): 0.8678 | Acc (poison): 0.8309 | Val Acc: 0.7733 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: 0.2411 | Val Loss: 1.1437 | Acc (clean): 0.8720 | Acc (poison): 0.8353 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: 0.2430 | Val Loss: 0.8775 | Acc (clean): 0.8721 | Acc (poison): 0.8356 | Val Acc: 0.7826 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: 0.2399 | Val Loss: 0.9722 | Acc (clean): 0.8746 | Acc (poison): 0.8380 | Val Acc: 0.7741 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: 0.1636 | Val Loss: 0.3529 | Acc (clean): 0.9304 | Acc (poison): 0.8911 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: 0.1387 | Val Loss: 0.3310 | Acc (clean): 0.9479 | Acc (poison): 0.9086 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: 0.1289 | Val Loss: 0.3205 | Acc (clean): 0.9538 | Acc (poison): 0.9153 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: 0.1233 | Val Loss: 0.3063 | Acc (clean): 0.9586 | Acc (poison): 0.9204 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: 0.1190 | Val Loss: 0.3138 | Acc (clean): 0.9599 | Acc (poison): 0.9228 | Val Acc: 0.9174 | Time: 00:00:12
