=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5148 (Array 5148, Task 2)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7534 | Val Loss: 2.1909 | Acc (clean): 0.2672 | Acc (poison): 0.2672 | Val Acc: 0.3537 | Time: 00:01:21
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.3908 | Val Loss: 0.5432 | Acc (clean): 0.8944 | Acc (poison): 0.8810 | Val Acc: 0.8344 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.2567 | Val Loss: 0.8475 | Acc (clean): 0.8910 | Acc (poison): 0.8777 | Val Acc: 0.7541 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.2494 | Val Loss: 0.9509 | Acc (clean): 0.8860 | Acc (poison): 0.8719 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.2697 | Val Loss: 0.7744 | Acc (clean): 0.8839 | Acc (poison): 0.8697 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.2487 | Val Loss: 0.6581 | Acc (clean): 0.8935 | Acc (poison): 0.8793 | Val Acc: 0.8115 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.2347 | Val Loss: 0.6796 | Acc (clean): 0.8917 | Acc (poison): 0.8777 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.2766 | Val Loss: 0.9465 | Acc (clean): 0.8878 | Acc (poison): 0.8734 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.2423 | Val Loss: 0.8552 | Acc (clean): 0.8925 | Acc (poison): 0.8774 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.2473 | Val Loss: 0.8839 | Acc (clean): 0.8926 | Acc (poison): 0.8779 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.2366 | Val Loss: 0.6563 | Acc (clean): 0.8958 | Acc (poison): 0.8814 | Val Acc: 0.8152 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.2491 | Val Loss: 0.7834 | Acc (clean): 0.8938 | Acc (poison): 0.8792 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.2482 | Val Loss: 0.7556 | Acc (clean): 0.8965 | Acc (poison): 0.8820 | Val Acc: 0.7815 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.2443 | Val Loss: 0.7720 | Acc (clean): 0.8978 | Acc (poison): 0.8831 | Val Acc: 0.7781 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.2427 | Val Loss: 0.6939 | Acc (clean): 0.8972 | Acc (poison): 0.8833 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.2416 | Val Loss: 0.8108 | Acc (clean): 0.9001 | Acc (poison): 0.8855 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.2379 | Val Loss: 0.7340 | Acc (clean): 0.9017 | Acc (poison): 0.8871 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.2442 | Val Loss: 0.6669 | Acc (clean): 0.8985 | Acc (poison): 0.8840 | Val Acc: 0.8133 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.2273 | Val Loss: 0.7324 | Acc (clean): 0.9031 | Acc (poison): 0.8886 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.2365 | Val Loss: 0.5532 | Acc (clean): 0.9022 | Acc (poison): 0.8877 | Val Acc: 0.8367 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.2218 | Val Loss: 0.8652 | Acc (clean): 0.9078 | Acc (poison): 0.8933 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.2379 | Val Loss: 0.7681 | Acc (clean): 0.8998 | Acc (poison): 0.8856 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.2358 | Val Loss: 0.5989 | Acc (clean): 0.9019 | Acc (poison): 0.8869 | Val Acc: 0.8237 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.2356 | Val Loss: 0.7704 | Acc (clean): 0.9056 | Acc (poison): 0.8912 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.2271 | Val Loss: 0.6098 | Acc (clean): 0.9082 | Acc (poison): 0.8935 | Val Acc: 0.8270 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.2393 | Val Loss: 0.7581 | Acc (clean): 0.9054 | Acc (poison): 0.8910 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.2253 | Val Loss: 0.8347 | Acc (clean): 0.9070 | Acc (poison): 0.8927 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.1071 | Val Loss: 0.2757 | Acc (clean): 0.9522 | Acc (poison): 0.9368 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.0610 | Val Loss: 0.2581 | Acc (clean): 0.9681 | Acc (poison): 0.9535 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.0547 | Val Loss: 0.2485 | Acc (clean): 0.9721 | Acc (poison): 0.9574 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.0512 | Val Loss: 0.2489 | Acc (clean): 0.9743 | Acc (poison): 0.9591 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.0463 | Val Loss: 0.2469 | Acc (clean): 0.9769 | Acc (poison): 0.9621 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.0421 | Val Loss: 0.2406 | Acc (clean): 0.9790 | Acc (poison): 0.9642 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.0382 | Val Loss: 0.2376 | Acc (clean): 0.9800 | Acc (poison): 0.9660 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.0378 | Val Loss: 0.2390 | Acc (clean): 0.9794 | Acc (poison): 0.9658 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.0356 | Val Loss: 0.2359 | Acc (clean): 0.9817 | Acc (poison): 0.9677 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.0328 | Val Loss: 0.2356 | Acc (clean): 0.9843 | Acc (poison): 0.9700 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.0324 | Val Loss: 0.2310 | Acc (clean): 0.9829 | Acc (poison): 0.9694 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.0316 | Val Loss: 0.2292 | Acc (clean): 0.9833 | Acc (poison): 0.9702 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.0286 | Val Loss: 0.2338 | Acc (clean): 0.9845 | Acc (poison): 0.9716 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.0269 | Val Loss: 0.2439 | Acc (clean): 0.9852 | Acc (poison): 0.9722 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.0238 | Val Loss: 0.2460 | Acc (clean): 0.9864 | Acc (poison): 0.9739 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.0251 | Val Loss: 0.2360 | Acc (clean): 0.9860 | Acc (poison): 0.9736 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.0239 | Val Loss: 0.2372 | Acc (clean): 0.9858 | Acc (poison): 0.9738 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.0219 | Val Loss: 0.2327 | Acc (clean): 0.9863 | Acc (poison): 0.9743 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.0220 | Val Loss: 0.2338 | Acc (clean): 0.9868 | Acc (poison): 0.9748 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.0218 | Val Loss: 0.2418 | Acc (clean): 0.9873 | Acc (poison): 0.9750 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.0215 | Val Loss: 0.2367 | Acc (clean): 0.9874 | Acc (poison): 0.9750 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.0204 | Val Loss: 0.2450 | Acc (clean): 0.9873 | Acc (poison): 0.9756 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.0188 | Val Loss: 0.2451 | Acc (clean): 0.9877 | Acc (poison): 0.9760 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.0186 | Val Loss: 0.2476 | Acc (clean): 0.9877 | Acc (poison): 0.9765 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.0157 | Val Loss: 0.2408 | Acc (clean): 0.9889 | Acc (poison): 0.9775 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0154 | Val Loss: 0.2408 | Acc (clean): 0.9886 | Acc (poison): 0.9775 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0145 | Val Loss: 0.2369 | Acc (clean): 0.9884 | Acc (poison): 0.9772 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0146 | Val Loss: 0.2374 | Acc (clean): 0.9886 | Acc (poison): 0.9773 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0129 | Val Loss: 0.2426 | Acc (clean): 0.9894 | Acc (poison): 0.9782 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0134 | Val Loss: 0.2392 | Acc (clean): 0.9892 | Acc (poison): 0.9780 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0137 | Val Loss: 0.2373 | Acc (clean): 0.9891 | Acc (poison): 0.9778 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0136 | Val Loss: 0.2367 | Acc (clean): 0.9893 | Acc (poison): 0.9780 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0130 | Val Loss: 0.2367 | Acc (clean): 0.9889 | Acc (poison): 0.9777 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0138 | Val Loss: 0.2339 | Acc (clean): 0.9890 | Acc (poison): 0.9779 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0129 | Val Loss: 0.2414 | Acc (clean): 0.9891 | Acc (poison): 0.9777 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0131 | Val Loss: 0.2375 | Acc (clean): 0.9892 | Acc (poison): 0.9781 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0129 | Val Loss: 0.2340 | Acc (clean): 0.9891 | Acc (poison): 0.9780 | Val Acc: 0.9315 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0134 | Val Loss: 0.2360 | Acc (clean): 0.9891 | Acc (poison): 0.9781 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0123 | Val Loss: 0.2327 | Acc (clean): 0.9895 | Acc (poison): 0.9784 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2392 | Acc (clean): 0.9896 | Acc (poison): 0.9783 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0135 | Val Loss: 0.2394 | Acc (clean): 0.9889 | Acc (poison): 0.9777 | Val Acc: 0.9300 | Time: 00:00:11
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2389 | Acc (clean): 0.9892 | Acc (poison): 0.9781 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2364 | Acc (clean): 0.9896 | Acc (poison): 0.9785 | Val Acc: 0.9311 | Time: 00:00:11
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0127 | Val Loss: 0.2371 | Acc (clean): 0.9894 | Acc (poison): 0.9783 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0125 | Val Loss: 0.2358 | Acc (clean): 0.9895 | Acc (poison): 0.9781 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0116 | Val Loss: 0.2374 | Acc (clean): 0.9896 | Acc (poison): 0.9785 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2382 | Acc (clean): 0.9897 | Acc (poison): 0.9784 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0120 | Val Loss: 0.2305 | Acc (clean): 0.9896 | Acc (poison): 0.9788 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0131 | Val Loss: 0.2386 | Acc (clean): 0.9893 | Acc (poison): 0.9782 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0118 | Val Loss: 0.2393 | Acc (clean): 0.9897 | Acc (poison): 0.9787 | Val Acc: 0.9300 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.7510 | Val Loss: 2.2266 | Acc (clean): 0.2735 | Acc (poison): 0.2686 | Val Acc: 0.3474 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.9017 | Val Loss: 1.7373 | Acc (clean): 0.4617 | Acc (poison): 0.4480 | Val Acc: 0.4970 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.5840 | Val Loss: 2.0955 | Acc (clean): 0.5511 | Acc (poison): 0.5335 | Val Acc: 0.4319 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.3850 | Val Loss: 1.5755 | Acc (clean): 0.6054 | Acc (poison): 0.5841 | Val Acc: 0.5170 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.2218 | Val Loss: 1.6833 | Acc (clean): 0.6564 | Acc (poison): 0.6334 | Val Acc: 0.5252 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.0725 | Val Loss: 1.2366 | Acc (clean): 0.6980 | Acc (poison): 0.6720 | Val Acc: 0.6233 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 0.9431 | Val Loss: 1.0227 | Acc (clean): 0.7368 | Acc (poison): 0.7088 | Val Acc: 0.6822 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.8465 | Val Loss: 0.9107 | Acc (clean): 0.7726 | Acc (poison): 0.7423 | Val Acc: 0.7222 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.7873 | Val Loss: 0.9747 | Acc (clean): 0.7862 | Acc (poison): 0.7546 | Val Acc: 0.7067 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.7335 | Val Loss: 1.1380 | Acc (clean): 0.8028 | Acc (poison): 0.7706 | Val Acc: 0.6741 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.6870 | Val Loss: 1.1540 | Acc (clean): 0.8177 | Acc (poison): 0.7860 | Val Acc: 0.6552 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.6484 | Val Loss: 0.9298 | Acc (clean): 0.8301 | Acc (poison): 0.7953 | Val Acc: 0.7196 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.6201 | Val Loss: 0.8928 | Acc (clean): 0.8401 | Acc (poison): 0.8066 | Val Acc: 0.7304 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.6037 | Val Loss: 0.9937 | Acc (clean): 0.8428 | Acc (poison): 0.8101 | Val Acc: 0.7041 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.5833 | Val Loss: 0.8069 | Acc (clean): 0.8498 | Acc (poison): 0.8160 | Val Acc: 0.7674 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.5519 | Val Loss: 0.7638 | Acc (clean): 0.8597 | Acc (poison): 0.8270 | Val Acc: 0.7637 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.5565 | Val Loss: 0.8070 | Acc (clean): 0.8581 | Acc (poison): 0.8252 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.5405 | Val Loss: 0.8304 | Acc (clean): 0.8617 | Acc (poison): 0.8298 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.5374 | Val Loss: 0.7279 | Acc (clean): 0.8649 | Acc (poison): 0.8306 | Val Acc: 0.7856 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.5178 | Val Loss: 0.7946 | Acc (clean): 0.8695 | Acc (poison): 0.8360 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.5090 | Val Loss: 0.8060 | Acc (clean): 0.8705 | Acc (poison): 0.8400 | Val Acc: 0.7611 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.5016 | Val Loss: 0.8205 | Acc (clean): 0.8730 | Acc (poison): 0.8415 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.4849 | Val Loss: 0.8168 | Acc (clean): 0.8790 | Acc (poison): 0.8480 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.4908 | Val Loss: 1.0505 | Acc (clean): 0.8764 | Acc (poison): 0.8456 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.4757 | Val Loss: 0.7786 | Acc (clean): 0.8836 | Acc (poison): 0.8503 | Val Acc: 0.7648 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.2908 | Val Loss: 0.8129 | Acc (clean): 0.8795 | Acc (poison): 0.8464 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.2751 | Val Loss: 0.7858 | Acc (clean): 0.8802 | Acc (poison): 0.8450 | Val Acc: 0.7741 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.2689 | Val Loss: 0.9146 | Acc (clean): 0.8797 | Acc (poison): 0.8443 | Val Acc: 0.7363 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.2888 | Val Loss: 0.7130 | Acc (clean): 0.8828 | Acc (poison): 0.8475 | Val Acc: 0.7948 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.2745 | Val Loss: 0.7852 | Acc (clean): 0.8875 | Acc (poison): 0.8519 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.2705 | Val Loss: 0.7201 | Acc (clean): 0.8837 | Acc (poison): 0.8496 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.2624 | Val Loss: 0.6876 | Acc (clean): 0.8895 | Acc (poison): 0.8552 | Val Acc: 0.8048 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.2637 | Val Loss: 0.7567 | Acc (clean): 0.8893 | Acc (poison): 0.8545 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.2667 | Val Loss: 0.7299 | Acc (clean): 0.8893 | Acc (poison): 0.8546 | Val Acc: 0.7981 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.2723 | Val Loss: 0.7126 | Acc (clean): 0.8896 | Acc (poison): 0.8544 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.2533 | Val Loss: 0.7815 | Acc (clean): 0.8922 | Acc (poison): 0.8570 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.2614 | Val Loss: 0.6423 | Acc (clean): 0.8927 | Acc (poison): 0.8561 | Val Acc: 0.8141 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.2738 | Val Loss: 0.6726 | Acc (clean): 0.8918 | Acc (poison): 0.8561 | Val Acc: 0.8130 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.2611 | Val Loss: 0.9290 | Acc (clean): 0.8985 | Acc (poison): 0.8633 | Val Acc: 0.7537 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.2497 | Val Loss: 0.6951 | Acc (clean): 0.8985 | Acc (poison): 0.8631 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.2689 | Val Loss: 0.7273 | Acc (clean): 0.8959 | Acc (poison): 0.8611 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.2730 | Val Loss: 0.9004 | Acc (clean): 0.8950 | Acc (poison): 0.8600 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.2548 | Val Loss: 0.7185 | Acc (clean): 0.8937 | Acc (poison): 0.8594 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.2482 | Val Loss: 0.6448 | Acc (clean): 0.8978 | Acc (poison): 0.8621 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.2626 | Val Loss: 0.7060 | Acc (clean): 0.8953 | Acc (poison): 0.8613 | Val Acc: 0.7989 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.2515 | Val Loss: 0.7426 | Acc (clean): 0.9028 | Acc (poison): 0.8678 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.2471 | Val Loss: 0.6272 | Acc (clean): 0.9008 | Acc (poison): 0.8654 | Val Acc: 0.8200 | Time: 00:00:12
