=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5177 (Array 5163, Task 1)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:10:17 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:10:17 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:10:19 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7769 | Val Loss: 2.3264 | Acc (clean): 0.2597 | Acc (poison): 0.2597 | Val Acc: 0.3267 | Time: 00:01:23
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 0.3795 | Val Loss: 0.8115 | Acc (clean): 0.8961 | Acc (poison): 0.8840 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 0.3784 | Val Loss: 0.5877 | Acc (clean): 0.8926 | Acc (poison): 0.8803 | Val Acc: 0.8226 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 0.3633 | Val Loss: 0.8652 | Acc (clean): 0.8995 | Acc (poison): 0.8879 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 0.3633 | Val Loss: 0.6499 | Acc (clean): 0.8985 | Acc (poison): 0.8878 | Val Acc: 0.8033 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 0.3518 | Val Loss: 0.8250 | Acc (clean): 0.9025 | Acc (poison): 0.8914 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 0.3530 | Val Loss: 0.6291 | Acc (clean): 0.9030 | Acc (poison): 0.8912 | Val Acc: 0.8144 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 0.3371 | Val Loss: 0.7132 | Acc (clean): 0.9063 | Acc (poison): 0.8957 | Val Acc: 0.7941 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 0.3363 | Val Loss: 0.8070 | Acc (clean): 0.9068 | Acc (poison): 0.8962 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 0.3410 | Val Loss: 0.9175 | Acc (clean): 0.9044 | Acc (poison): 0.8935 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.3307 | Val Loss: 0.6833 | Acc (clean): 0.9081 | Acc (poison): 0.8971 | Val Acc: 0.8007 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.3254 | Val Loss: 0.7061 | Acc (clean): 0.9091 | Acc (poison): 0.8990 | Val Acc: 0.7893 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.3305 | Val Loss: 0.9622 | Acc (clean): 0.9086 | Acc (poison): 0.8976 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.3207 | Val Loss: 0.7321 | Acc (clean): 0.9111 | Acc (poison): 0.9008 | Val Acc: 0.7941 | Time: 00:00:11
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.3145 | Val Loss: 0.5787 | Acc (clean): 0.9126 | Acc (poison): 0.9024 | Val Acc: 0.8263 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.3259 | Val Loss: 0.7156 | Acc (clean): 0.9106 | Acc (poison): 0.9003 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.3069 | Val Loss: 0.7221 | Acc (clean): 0.9137 | Acc (poison): 0.9047 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.3120 | Val Loss: 0.6487 | Acc (clean): 0.9119 | Acc (poison): 0.9013 | Val Acc: 0.8030 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.2999 | Val Loss: 0.5981 | Acc (clean): 0.9169 | Acc (poison): 0.9078 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.3074 | Val Loss: 0.7001 | Acc (clean): 0.9132 | Acc (poison): 0.9048 | Val Acc: 0.7870 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.3009 | Val Loss: 0.7197 | Acc (clean): 0.9160 | Acc (poison): 0.9068 | Val Acc: 0.7893 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.2977 | Val Loss: 0.7590 | Acc (clean): 0.9171 | Acc (poison): 0.9078 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.2974 | Val Loss: 0.6861 | Acc (clean): 0.9160 | Acc (poison): 0.9080 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.2923 | Val Loss: 0.8521 | Acc (clean): 0.9181 | Acc (poison): 0.9086 | Val Acc: 0.7711 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.2988 | Val Loss: 0.8031 | Acc (clean): 0.9162 | Acc (poison): 0.9074 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.2962 | Val Loss: 0.6764 | Acc (clean): 0.9156 | Acc (poison): 0.9069 | Val Acc: 0.8096 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.1412 | Val Loss: 0.2914 | Acc (clean): 0.9656 | Acc (poison): 0.9598 | Val Acc: 0.9167 | Time: 00:00:15
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.0873 | Val Loss: 0.2829 | Acc (clean): 0.9802 | Acc (poison): 0.9773 | Val Acc: 0.9119 | Time: 00:00:14
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.0753 | Val Loss: 0.2767 | Acc (clean): 0.9793 | Acc (poison): 0.9800 | Val Acc: 0.9130 | Time: 00:00:15
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.0620 | Val Loss: 0.2731 | Acc (clean): 0.9823 | Acc (poison): 0.9858 | Val Acc: 0.9156 | Time: 00:00:14
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.0564 | Val Loss: 0.2702 | Acc (clean): 0.9816 | Acc (poison): 0.9878 | Val Acc: 0.9178 | Time: 00:00:15
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.0533 | Val Loss: 0.2691 | Acc (clean): 0.9814 | Acc (poison): 0.9872 | Val Acc: 0.9163 | Time: 00:00:14
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.0462 | Val Loss: 0.2727 | Acc (clean): 0.9819 | Acc (poison): 0.9903 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.0430 | Val Loss: 0.2655 | Acc (clean): 0.9807 | Acc (poison): 0.9915 | Val Acc: 0.9200 | Time: 00:00:15
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.0386 | Val Loss: 0.2733 | Acc (clean): 0.9809 | Acc (poison): 0.9921 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.0359 | Val Loss: 0.2646 | Acc (clean): 0.9817 | Acc (poison): 0.9933 | Val Acc: 0.9200 | Time: 00:00:15
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.0341 | Val Loss: 0.2624 | Acc (clean): 0.9809 | Acc (poison): 0.9933 | Val Acc: 0.9185 | Time: 00:00:14
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.0316 | Val Loss: 0.2652 | Acc (clean): 0.9805 | Acc (poison): 0.9944 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.0286 | Val Loss: 0.2698 | Acc (clean): 0.9807 | Acc (poison): 0.9955 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.0262 | Val Loss: 0.2592 | Acc (clean): 0.9803 | Acc (poison): 0.9963 | Val Acc: 0.9211 | Time: 00:00:15
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.0255 | Val Loss: 0.2591 | Acc (clean): 0.9807 | Acc (poison): 0.9964 | Val Acc: 0.9226 | Time: 00:00:15
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.0235 | Val Loss: 0.2611 | Acc (clean): 0.9803 | Acc (poison): 0.9967 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.0227 | Val Loss: 0.2616 | Acc (clean): 0.9798 | Acc (poison): 0.9968 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.0216 | Val Loss: 0.2573 | Acc (clean): 0.9797 | Acc (poison): 0.9972 | Val Acc: 0.9244 | Time: 00:00:15
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.0203 | Val Loss: 0.2653 | Acc (clean): 0.9800 | Acc (poison): 0.9974 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.0204 | Val Loss: 0.2626 | Acc (clean): 0.9796 | Acc (poison): 0.9976 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.0197 | Val Loss: 0.2560 | Acc (clean): 0.9798 | Acc (poison): 0.9975 | Val Acc: 0.9219 | Time: 00:00:14
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.0184 | Val Loss: 0.2651 | Acc (clean): 0.9796 | Acc (poison): 0.9982 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.0173 | Val Loss: 0.2667 | Acc (clean): 0.9798 | Acc (poison): 0.9979 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.0171 | Val Loss: 0.2627 | Acc (clean): 0.9797 | Acc (poison): 0.9985 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.0171 | Val Loss: 0.2582 | Acc (clean): 0.9799 | Acc (poison): 0.9983 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.0147 | Val Loss: 0.2562 | Acc (clean): 0.9795 | Acc (poison): 0.9989 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.0134 | Val Loss: 0.2547 | Acc (clean): 0.9800 | Acc (poison): 0.9991 | Val Acc: 0.9267 | Time: 00:00:14
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.0131 | Val Loss: 0.2549 | Acc (clean): 0.9801 | Acc (poison): 0.9993 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.0132 | Val Loss: 0.2570 | Acc (clean): 0.9799 | Acc (poison): 0.9991 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.0129 | Val Loss: 0.2513 | Acc (clean): 0.9800 | Acc (poison): 0.9993 | Val Acc: 0.9270 | Time: 00:00:15
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.0127 | Val Loss: 0.2567 | Acc (clean): 0.9800 | Acc (poison): 0.9993 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.0127 | Val Loss: 0.2542 | Acc (clean): 0.9799 | Acc (poison): 0.9993 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.0128 | Val Loss: 0.2550 | Acc (clean): 0.9799 | Acc (poison): 0.9992 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.0131 | Val Loss: 0.2501 | Acc (clean): 0.9797 | Acc (poison): 0.9992 | Val Acc: 0.9233 | Time: 00:00:14
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2596 | Acc (clean): 0.9802 | Acc (poison): 0.9993 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2544 | Acc (clean): 0.9798 | Acc (poison): 0.9996 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.0130 | Val Loss: 0.2542 | Acc (clean): 0.9796 | Acc (poison): 0.9990 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2543 | Acc (clean): 0.9798 | Acc (poison): 0.9992 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.0119 | Val Loss: 0.2583 | Acc (clean): 0.9799 | Acc (poison): 0.9995 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.0128 | Val Loss: 0.2543 | Acc (clean): 0.9797 | Acc (poison): 0.9992 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.0118 | Val Loss: 0.2544 | Acc (clean): 0.9800 | Acc (poison): 0.9993 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.0121 | Val Loss: 0.2577 | Acc (clean): 0.9799 | Acc (poison): 0.9993 | Val Acc: 0.9267 | Time: 00:00:11
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.0121 | Val Loss: 0.2569 | Acc (clean): 0.9799 | Acc (poison): 0.9993 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.0122 | Val Loss: 0.2566 | Acc (clean): 0.9799 | Acc (poison): 0.9993 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.0119 | Val Loss: 0.2508 | Acc (clean): 0.9799 | Acc (poison): 0.9995 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.0127 | Val Loss: 0.2581 | Acc (clean): 0.9796 | Acc (poison): 0.9991 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.0118 | Val Loss: 0.2471 | Acc (clean): 0.9802 | Acc (poison): 0.9995 | Val Acc: 0.9259 | Time: 00:00:14
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.0120 | Val Loss: 0.2551 | Acc (clean): 0.9802 | Acc (poison): 0.9994 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2563 | Acc (clean): 0.9798 | Acc (poison): 0.9992 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.0122 | Val Loss: 0.2495 | Acc (clean): 0.9800 | Acc (poison): 0.9995 | Val Acc: 0.9248 | Time: 00:00:13

=== defense=none attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 2.8256 | Val Loss: 2.2845 | Acc (clean): 0.2598 | Acc (poison): 0.2545 | Val Acc: 0.3437 | Time: 00:00:14
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 1.9706 | Val Loss: 2.0445 | Acc (clean): 0.4417 | Acc (poison): 0.4284 | Val Acc: 0.3989 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 1.6397 | Val Loss: 1.6127 | Acc (clean): 0.5375 | Acc (poison): 0.5180 | Val Acc: 0.5244 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.4284 | Val Loss: 1.4829 | Acc (clean): 0.5983 | Acc (poison): 0.5765 | Val Acc: 0.5619 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.2588 | Val Loss: 2.8801 | Acc (clean): 0.6435 | Acc (poison): 0.6191 | Val Acc: 0.4015 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.1259 | Val Loss: 1.3494 | Acc (clean): 0.6853 | Acc (poison): 0.6599 | Val Acc: 0.6119 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.0118 | Val Loss: 1.4894 | Acc (clean): 0.7181 | Acc (poison): 0.6898 | Val Acc: 0.5707 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 0.9115 | Val Loss: 1.0917 | Acc (clean): 0.7469 | Acc (poison): 0.7176 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 0.8276 | Val Loss: 0.9816 | Acc (clean): 0.7734 | Acc (poison): 0.7427 | Val Acc: 0.7100 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 0.7565 | Val Loss: 0.8437 | Acc (clean): 0.7970 | Acc (poison): 0.7649 | Val Acc: 0.7541 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 0.7158 | Val Loss: 0.7927 | Acc (clean): 0.8109 | Acc (poison): 0.7795 | Val Acc: 0.7585 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 0.6703 | Val Loss: 0.8448 | Acc (clean): 0.8221 | Acc (poison): 0.7885 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 0.6429 | Val Loss: 0.8770 | Acc (clean): 0.8341 | Acc (poison): 0.8003 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 0.6201 | Val Loss: 1.3875 | Acc (clean): 0.8364 | Acc (poison): 0.8023 | Val Acc: 0.6400 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.5949 | Val Loss: 0.8247 | Acc (clean): 0.8477 | Acc (poison): 0.8139 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.5837 | Val Loss: 0.7921 | Acc (clean): 0.8492 | Acc (poison): 0.8142 | Val Acc: 0.7704 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.5583 | Val Loss: 0.6300 | Acc (clean): 0.8584 | Acc (poison): 0.8241 | Val Acc: 0.8193 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.5515 | Val Loss: 0.8697 | Acc (clean): 0.8617 | Acc (poison): 0.8267 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.5344 | Val Loss: 0.7852 | Acc (clean): 0.8652 | Acc (poison): 0.8311 | Val Acc: 0.7670 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.5314 | Val Loss: 0.8314 | Acc (clean): 0.8673 | Acc (poison): 0.8336 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.5204 | Val Loss: 0.8985 | Acc (clean): 0.8712 | Acc (poison): 0.8380 | Val Acc: 0.7278 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.5044 | Val Loss: 0.6929 | Acc (clean): 0.8766 | Acc (poison): 0.8426 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.4975 | Val Loss: 0.6265 | Acc (clean): 0.8768 | Acc (poison): 0.8430 | Val Acc: 0.8104 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.4848 | Val Loss: 0.6982 | Acc (clean): 0.8795 | Acc (poison): 0.8474 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.4815 | Val Loss: 0.6372 | Acc (clean): 0.8824 | Acc (poison): 0.8496 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.4833 | Val Loss: 0.6467 | Acc (clean): 0.8792 | Acc (poison): 0.8460 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.4697 | Val Loss: 0.6062 | Acc (clean): 0.8833 | Acc (poison): 0.8507 | Val Acc: 0.8204 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.4619 | Val Loss: 0.7461 | Acc (clean): 0.8844 | Acc (poison): 0.8519 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.4479 | Val Loss: 0.7243 | Acc (clean): 0.8915 | Acc (poison): 0.8591 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.4610 | Val Loss: 0.8030 | Acc (clean): 0.8849 | Acc (poison): 0.8522 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.4505 | Val Loss: 0.6637 | Acc (clean): 0.8907 | Acc (poison): 0.8605 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.4382 | Val Loss: 0.8364 | Acc (clean): 0.8956 | Acc (poison): 0.8640 | Val Acc: 0.7663 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.4385 | Val Loss: 0.7245 | Acc (clean): 0.8942 | Acc (poison): 0.8628 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.4438 | Val Loss: 0.7265 | Acc (clean): 0.8900 | Acc (poison): 0.8602 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.4274 | Val Loss: 0.6126 | Acc (clean): 0.8906 | Acc (poison): 0.8625 | Val Acc: 0.8196 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.4250 | Val Loss: 0.6349 | Acc (clean): 0.8960 | Acc (poison): 0.8650 | Val Acc: 0.8026 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.4140 | Val Loss: 0.8745 | Acc (clean): 0.8981 | Acc (poison): 0.8679 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.4122 | Val Loss: 0.6600 | Acc (clean): 0.8953 | Acc (poison): 0.8663 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.4079 | Val Loss: 0.7327 | Acc (clean): 0.9004 | Acc (poison): 0.8712 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.4074 | Val Loss: 0.7428 | Acc (clean): 0.8972 | Acc (poison): 0.8690 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.4071 | Val Loss: 0.6202 | Acc (clean): 0.8982 | Acc (poison): 0.8706 | Val Acc: 0.8074 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.4023 | Val Loss: 0.7419 | Acc (clean): 0.9010 | Acc (poison): 0.8730 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.3924 | Val Loss: 0.7025 | Acc (clean): 0.9026 | Acc (poison): 0.8748 | Val Acc: 0.7933 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.4019 | Val Loss: 1.3929 | Acc (clean): 0.9011 | Acc (poison): 0.8730 | Val Acc: 0.6770 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.4006 | Val Loss: 0.6704 | Acc (clean): 0.8980 | Acc (poison): 0.8716 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.3994 | Val Loss: 0.5982 | Acc (clean): 0.8999 | Acc (poison): 0.8716 | Val Acc: 0.8181 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.3751 | Val Loss: 0.9299 | Acc (clean): 0.9060 | Acc (poison): 0.8794 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.3917 | Val Loss: 0.7529 | Acc (clean): 0.8958 | Acc (poison): 0.8719 | Val Acc: 0.7819 | Time: 00:00:12
