=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5184 (Array 5182, Task 1)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8212 | Val Loss: 2.4359 | Acc (clean): 0.2277 | Acc (poison): 0.2277 | Val Acc: 0.2996 | Time: 00:02:39
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 0.6155 | Val Loss: 1.4024 | Acc (clean): 0.8241 | Acc (poison): 0.8106 | Val Acc: 0.6063 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 0.5990 | Val Loss: 1.2219 | Acc (clean): 0.8300 | Acc (poison): 0.8164 | Val Acc: 0.6556 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 0.5713 | Val Loss: 0.9731 | Acc (clean): 0.8247 | Acc (poison): 0.8102 | Val Acc: 0.7089 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 0.5724 | Val Loss: 1.6303 | Acc (clean): 0.8267 | Acc (poison): 0.8137 | Val Acc: 0.5600 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 0.5663 | Val Loss: 1.6844 | Acc (clean): 0.8261 | Acc (poison): 0.8122 | Val Acc: 0.5307 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 0.5765 | Val Loss: 0.8548 | Acc (clean): 0.8257 | Acc (poison): 0.8122 | Val Acc: 0.7419 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 0.5383 | Val Loss: 0.9083 | Acc (clean): 0.8243 | Acc (poison): 0.8108 | Val Acc: 0.7230 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 0.5576 | Val Loss: 1.4937 | Acc (clean): 0.8183 | Acc (poison): 0.8051 | Val Acc: 0.6004 | Time: 00:00:14
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 0.5404 | Val Loss: 1.1124 | Acc (clean): 0.8236 | Acc (poison): 0.8099 | Val Acc: 0.6796 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 0.5374 | Val Loss: 1.1746 | Acc (clean): 0.8222 | Acc (poison): 0.8094 | Val Acc: 0.6589 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.5027 | Val Loss: 1.4005 | Acc (clean): 0.8221 | Acc (poison): 0.8084 | Val Acc: 0.6070 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.5031 | Val Loss: 0.9880 | Acc (clean): 0.8253 | Acc (poison): 0.8118 | Val Acc: 0.7070 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.5025 | Val Loss: 1.7352 | Acc (clean): 0.8252 | Acc (poison): 0.8113 | Val Acc: 0.5593 | Time: 00:00:14
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.5157 | Val Loss: 0.8750 | Acc (clean): 0.8202 | Acc (poison): 0.8070 | Val Acc: 0.7400 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.5115 | Val Loss: 0.9780 | Acc (clean): 0.8226 | Acc (poison): 0.8094 | Val Acc: 0.6944 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.5096 | Val Loss: 0.9280 | Acc (clean): 0.8241 | Acc (poison): 0.8097 | Val Acc: 0.7278 | Time: 00:00:14
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.4857 | Val Loss: 1.1953 | Acc (clean): 0.8326 | Acc (poison): 0.8188 | Val Acc: 0.6693 | Time: 00:00:14
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.5127 | Val Loss: 1.2928 | Acc (clean): 0.8203 | Acc (poison): 0.8069 | Val Acc: 0.6485 | Time: 00:00:14
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.5048 | Val Loss: 0.8986 | Acc (clean): 0.8250 | Acc (poison): 0.8112 | Val Acc: 0.7385 | Time: 00:00:14
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.5070 | Val Loss: 1.2047 | Acc (clean): 0.8242 | Acc (poison): 0.8105 | Val Acc: 0.6604 | Time: 00:00:14
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.4939 | Val Loss: 1.0480 | Acc (clean): 0.8257 | Acc (poison): 0.8121 | Val Acc: 0.6974 | Time: 00:00:14
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.5014 | Val Loss: 1.5111 | Acc (clean): 0.8275 | Acc (poison): 0.8135 | Val Acc: 0.5715 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.4999 | Val Loss: 0.9201 | Acc (clean): 0.8247 | Acc (poison): 0.8115 | Val Acc: 0.7193 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.4940 | Val Loss: 1.0279 | Acc (clean): 0.8291 | Acc (poison): 0.8152 | Val Acc: 0.7052 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.4975 | Val Loss: 1.3824 | Acc (clean): 0.8260 | Acc (poison): 0.8116 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.4959 | Val Loss: 1.2507 | Acc (clean): 0.8253 | Acc (poison): 0.8118 | Val Acc: 0.6500 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.3056 | Val Loss: 0.3589 | Acc (clean): 0.8935 | Acc (poison): 0.8784 | Val Acc: 0.8878 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.2345 | Val Loss: 0.3287 | Acc (clean): 0.9189 | Acc (poison): 0.9040 | Val Acc: 0.8981 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.2116 | Val Loss: 0.3086 | Acc (clean): 0.9237 | Acc (poison): 0.9081 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.1947 | Val Loss: 0.2994 | Acc (clean): 0.9305 | Acc (poison): 0.9153 | Val Acc: 0.9044 | Time: 00:00:14
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.1821 | Val Loss: 0.3074 | Acc (clean): 0.9363 | Acc (poison): 0.9204 | Val Acc: 0.9059 | Time: 00:00:14
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.1788 | Val Loss: 0.2926 | Acc (clean): 0.9363 | Acc (poison): 0.9207 | Val Acc: 0.9104 | Time: 00:00:14
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.1669 | Val Loss: 0.3005 | Acc (clean): 0.9402 | Acc (poison): 0.9246 | Val Acc: 0.9026 | Time: 00:00:14
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.1588 | Val Loss: 0.2960 | Acc (clean): 0.9441 | Acc (poison): 0.9288 | Val Acc: 0.9096 | Time: 00:00:13
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.1547 | Val Loss: 0.2892 | Acc (clean): 0.9449 | Acc (poison): 0.9300 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.1456 | Val Loss: 0.2909 | Acc (clean): 0.9487 | Acc (poison): 0.9333 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.1410 | Val Loss: 0.2818 | Acc (clean): 0.9492 | Acc (poison): 0.9350 | Val Acc: 0.9067 | Time: 00:00:14
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.1331 | Val Loss: 0.2736 | Acc (clean): 0.9527 | Acc (poison): 0.9384 | Val Acc: 0.9100 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.1306 | Val Loss: 0.2738 | Acc (clean): 0.9525 | Acc (poison): 0.9386 | Val Acc: 0.9152 | Time: 00:00:14
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.1267 | Val Loss: 0.2834 | Acc (clean): 0.9542 | Acc (poison): 0.9402 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.1254 | Val Loss: 0.2781 | Acc (clean): 0.9560 | Acc (poison): 0.9419 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.1225 | Val Loss: 0.2832 | Acc (clean): 0.9550 | Acc (poison): 0.9407 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.1153 | Val Loss: 0.2654 | Acc (clean): 0.9575 | Acc (poison): 0.9439 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.1100 | Val Loss: 0.2896 | Acc (clean): 0.9586 | Acc (poison): 0.9450 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.1126 | Val Loss: 0.2764 | Acc (clean): 0.9592 | Acc (poison): 0.9454 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.1081 | Val Loss: 0.2854 | Acc (clean): 0.9604 | Acc (poison): 0.9463 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.1060 | Val Loss: 0.2909 | Acc (clean): 0.9607 | Acc (poison): 0.9474 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.1026 | Val Loss: 0.2772 | Acc (clean): 0.9590 | Acc (poison): 0.9465 | Val Acc: 0.9133 | Time: 00:00:14
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.1061 | Val Loss: 0.2822 | Acc (clean): 0.9613 | Acc (poison): 0.9490 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.1020 | Val Loss: 0.2846 | Acc (clean): 0.9607 | Acc (poison): 0.9481 | Val Acc: 0.9107 | Time: 00:00:14
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.1001 | Val Loss: 0.2907 | Acc (clean): 0.9634 | Acc (poison): 0.9509 | Val Acc: 0.9100 | Time: 00:00:14
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.0835 | Val Loss: 0.2589 | Acc (clean): 0.9691 | Acc (poison): 0.9580 | Val Acc: 0.9189 | Time: 00:00:14
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.0732 | Val Loss: 0.2557 | Acc (clean): 0.9735 | Acc (poison): 0.9615 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.0710 | Val Loss: 0.2544 | Acc (clean): 0.9730 | Acc (poison): 0.9622 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.0686 | Val Loss: 0.2523 | Acc (clean): 0.9739 | Acc (poison): 0.9622 | Val Acc: 0.9178 | Time: 00:00:14
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.0692 | Val Loss: 0.2538 | Acc (clean): 0.9755 | Acc (poison): 0.9639 | Val Acc: 0.9170 | Time: 00:00:14
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.0645 | Val Loss: 0.2547 | Acc (clean): 0.9757 | Acc (poison): 0.9649 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.0656 | Val Loss: 0.2521 | Acc (clean): 0.9750 | Acc (poison): 0.9653 | Val Acc: 0.9181 | Time: 00:00:14
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.0610 | Val Loss: 0.2551 | Acc (clean): 0.9778 | Acc (poison): 0.9665 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.0640 | Val Loss: 0.2514 | Acc (clean): 0.9772 | Acc (poison): 0.9661 | Val Acc: 0.9219 | Time: 00:00:14
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.0612 | Val Loss: 0.2486 | Acc (clean): 0.9763 | Acc (poison): 0.9655 | Val Acc: 0.9226 | Time: 00:00:14
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.0626 | Val Loss: 0.2513 | Acc (clean): 0.9787 | Acc (poison): 0.9668 | Val Acc: 0.9204 | Time: 00:00:14
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.0598 | Val Loss: 0.2476 | Acc (clean): 0.9763 | Acc (poison): 0.9660 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.0602 | Val Loss: 0.2469 | Acc (clean): 0.9763 | Acc (poison): 0.9668 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.0611 | Val Loss: 0.2497 | Acc (clean): 0.9783 | Acc (poison): 0.9675 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.0571 | Val Loss: 0.2523 | Acc (clean): 0.9785 | Acc (poison): 0.9673 | Val Acc: 0.9193 | Time: 00:00:14
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.0590 | Val Loss: 0.2537 | Acc (clean): 0.9765 | Acc (poison): 0.9672 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.0608 | Val Loss: 0.2547 | Acc (clean): 0.9781 | Acc (poison): 0.9674 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.0604 | Val Loss: 0.2510 | Acc (clean): 0.9785 | Acc (poison): 0.9683 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.0600 | Val Loss: 0.2561 | Acc (clean): 0.9770 | Acc (poison): 0.9665 | Val Acc: 0.9196 | Time: 00:00:15
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.0579 | Val Loss: 0.2507 | Acc (clean): 0.9773 | Acc (poison): 0.9678 | Val Acc: 0.9219 | Time: 00:00:15
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.0556 | Val Loss: 0.2549 | Acc (clean): 0.9791 | Acc (poison): 0.9688 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.0570 | Val Loss: 0.2515 | Acc (clean): 0.9784 | Acc (poison): 0.9687 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.0575 | Val Loss: 0.2507 | Acc (clean): 0.9772 | Acc (poison): 0.9682 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.0547 | Val Loss: 0.2486 | Acc (clean): 0.9792 | Acc (poison): 0.9691 | Val Acc: 0.9237 | Time: 00:00:14
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.0539 | Val Loss: 0.2505 | Acc (clean): 0.9793 | Acc (poison): 0.9695 | Val Acc: 0.9226 | Time: 00:00:13

=== defense=small_loss attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 2.8512 | Val Loss: 2.4792 | Acc (clean): 0.2313 | Acc (poison): 0.2265 | Val Acc: 0.2689 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 2.0108 | Val Loss: 2.0455 | Acc (clean): 0.4316 | Acc (poison): 0.4201 | Val Acc: 0.4085 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 1.6906 | Val Loss: 1.7573 | Acc (clean): 0.5182 | Acc (poison): 0.5002 | Val Acc: 0.4881 | Time: 00:00:14
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.4923 | Val Loss: 1.4870 | Acc (clean): 0.5753 | Acc (poison): 0.5548 | Val Acc: 0.5663 | Time: 00:00:14
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.3218 | Val Loss: 1.9166 | Acc (clean): 0.6265 | Acc (poison): 0.6018 | Val Acc: 0.4656 | Time: 00:00:14
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.1808 | Val Loss: 1.3387 | Acc (clean): 0.6688 | Acc (poison): 0.6428 | Val Acc: 0.6289 | Time: 00:00:14
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.0614 | Val Loss: 1.1966 | Acc (clean): 0.7004 | Acc (poison): 0.6735 | Val Acc: 0.6426 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 0.9726 | Val Loss: 1.2104 | Acc (clean): 0.7253 | Acc (poison): 0.6957 | Val Acc: 0.6496 | Time: 00:00:13
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 0.9038 | Val Loss: 1.0916 | Acc (clean): 0.7502 | Acc (poison): 0.7193 | Val Acc: 0.6763 | Time: 00:00:14
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 0.8615 | Val Loss: 1.0298 | Acc (clean): 0.7652 | Acc (poison): 0.7344 | Val Acc: 0.6893 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 0.8282 | Val Loss: 0.8538 | Acc (clean): 0.7750 | Acc (poison): 0.7423 | Val Acc: 0.7415 | Time: 00:00:13
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 0.8022 | Val Loss: 1.7630 | Acc (clean): 0.7802 | Acc (poison): 0.7493 | Val Acc: 0.5148 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 0.7784 | Val Loss: 1.0407 | Acc (clean): 0.7895 | Acc (poison): 0.7574 | Val Acc: 0.6848 | Time: 00:00:14
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 0.7644 | Val Loss: 1.0295 | Acc (clean): 0.7943 | Acc (poison): 0.7613 | Val Acc: 0.6959 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.7614 | Val Loss: 1.1589 | Acc (clean): 0.7942 | Acc (poison): 0.7617 | Val Acc: 0.6474 | Time: 00:00:13
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.7510 | Val Loss: 0.9438 | Acc (clean): 0.7973 | Acc (poison): 0.7651 | Val Acc: 0.7159 | Time: 00:00:13
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.7307 | Val Loss: 0.9878 | Acc (clean): 0.8025 | Acc (poison): 0.7707 | Val Acc: 0.7000 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.7221 | Val Loss: 0.8295 | Acc (clean): 0.8070 | Acc (poison): 0.7732 | Val Acc: 0.7500 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.7335 | Val Loss: 0.9199 | Acc (clean): 0.8052 | Acc (poison): 0.7719 | Val Acc: 0.7152 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.7199 | Val Loss: 0.8572 | Acc (clean): 0.8104 | Acc (poison): 0.7770 | Val Acc: 0.7359 | Time: 00:00:15
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.7121 | Val Loss: 1.0586 | Acc (clean): 0.8112 | Acc (poison): 0.7772 | Val Acc: 0.7148 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.7123 | Val Loss: 1.1854 | Acc (clean): 0.8108 | Acc (poison): 0.7772 | Val Acc: 0.6581 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.7252 | Val Loss: 1.2912 | Acc (clean): 0.8059 | Acc (poison): 0.7724 | Val Acc: 0.6289 | Time: 00:00:13
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.7021 | Val Loss: 0.8370 | Acc (clean): 0.8174 | Acc (poison): 0.7830 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.6960 | Val Loss: 0.9456 | Acc (clean): 0.8162 | Acc (poison): 0.7818 | Val Acc: 0.7170 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.6703 | Val Loss: 1.4269 | Acc (clean): 0.8091 | Acc (poison): 0.7753 | Val Acc: 0.5815 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.6708 | Val Loss: 1.0643 | Acc (clean): 0.8136 | Acc (poison): 0.7802 | Val Acc: 0.6707 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.6389 | Val Loss: 0.9452 | Acc (clean): 0.8091 | Acc (poison): 0.7761 | Val Acc: 0.6959 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.6170 | Val Loss: 1.2538 | Acc (clean): 0.8079 | Acc (poison): 0.7742 | Val Acc: 0.6900 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.6160 | Val Loss: 0.9764 | Acc (clean): 0.8066 | Acc (poison): 0.7743 | Val Acc: 0.7204 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.5989 | Val Loss: 1.3190 | Acc (clean): 0.8045 | Acc (poison): 0.7714 | Val Acc: 0.6330 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.6024 | Val Loss: 0.9572 | Acc (clean): 0.8044 | Acc (poison): 0.7702 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.5769 | Val Loss: 1.1373 | Acc (clean): 0.8031 | Acc (poison): 0.7691 | Val Acc: 0.6659 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.5528 | Val Loss: 0.9755 | Acc (clean): 0.8022 | Acc (poison): 0.7690 | Val Acc: 0.7111 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.5581 | Val Loss: 1.2173 | Acc (clean): 0.7974 | Acc (poison): 0.7648 | Val Acc: 0.6663 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.5410 | Val Loss: 1.0268 | Acc (clean): 0.8052 | Acc (poison): 0.7715 | Val Acc: 0.6919 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.5405 | Val Loss: 1.0332 | Acc (clean): 0.8039 | Acc (poison): 0.7703 | Val Acc: 0.6956 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.5579 | Val Loss: 1.1535 | Acc (clean): 0.8025 | Acc (poison): 0.7686 | Val Acc: 0.6644 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.5419 | Val Loss: 1.0582 | Acc (clean): 0.8065 | Acc (poison): 0.7728 | Val Acc: 0.6789 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.5361 | Val Loss: 1.0238 | Acc (clean): 0.8073 | Acc (poison): 0.7729 | Val Acc: 0.7037 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.5401 | Val Loss: 1.0755 | Acc (clean): 0.8050 | Acc (poison): 0.7713 | Val Acc: 0.6863 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.5537 | Val Loss: 2.3001 | Acc (clean): 0.8006 | Acc (poison): 0.7667 | Val Acc: 0.4900 | Time: 00:00:14
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.5370 | Val Loss: 1.8166 | Acc (clean): 0.8120 | Acc (poison): 0.7786 | Val Acc: 0.5626 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.5463 | Val Loss: 1.6926 | Acc (clean): 0.8076 | Acc (poison): 0.7748 | Val Acc: 0.5489 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.5304 | Val Loss: 1.5585 | Acc (clean): 0.8064 | Acc (poison): 0.7735 | Val Acc: 0.5796 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.5341 | Val Loss: 1.6528 | Acc (clean): 0.8069 | Acc (poison): 0.7735 | Val Acc: 0.5596 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.5317 | Val Loss: 1.6735 | Acc (clean): 0.8077 | Acc (poison): 0.7739 | Val Acc: 0.5911 | Time: 00:00:13
