=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5164 (Array 5149, Task 0)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:36:20 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:36:20 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:36:21 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 3.0477 | Val Loss: 2.2300 | Acc (clean): 0.2322 | Acc (poison): 0.2322 | Val Acc: 0.3515 | Time: 00:02:38
Epoch 031 | Seed 42 | Rate 0.02 | Train Loss: 1.2134 | Val Loss: 1.1228 | Acc (clean): 0.8440 | Acc (poison): 0.8288 | Val Acc: 0.6815 | Time: 00:00:13
Epoch 032 | Seed 42 | Rate 0.02 | Train Loss: 1.2085 | Val Loss: 1.0856 | Acc (clean): 0.8494 | Acc (poison): 0.8341 | Val Acc: 0.7041 | Time: 00:00:13
Epoch 033 | Seed 42 | Rate 0.02 | Train Loss: 1.1976 | Val Loss: 0.8098 | Acc (clean): 0.8537 | Acc (poison): 0.8388 | Val Acc: 0.7893 | Time: 00:00:13
Epoch 034 | Seed 42 | Rate 0.02 | Train Loss: 1.2014 | Val Loss: 1.0823 | Acc (clean): 0.8506 | Acc (poison): 0.8359 | Val Acc: 0.6930 | Time: 00:00:13
Epoch 035 | Seed 42 | Rate 0.02 | Train Loss: 1.2095 | Val Loss: 1.0162 | Acc (clean): 0.8461 | Acc (poison): 0.8314 | Val Acc: 0.7281 | Time: 00:00:13
Epoch 036 | Seed 42 | Rate 0.02 | Train Loss: 1.1962 | Val Loss: 1.1586 | Acc (clean): 0.8524 | Acc (poison): 0.8376 | Val Acc: 0.6856 | Time: 00:00:13
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: 1.1902 | Val Loss: 0.7418 | Acc (clean): 0.8542 | Acc (poison): 0.8402 | Val Acc: 0.8037 | Time: 00:00:13
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: 1.2008 | Val Loss: 0.9820 | Acc (clean): 0.8508 | Acc (poison): 0.8367 | Val Acc: 0.7426 | Time: 00:00:13
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: 1.1846 | Val Loss: 0.9607 | Acc (clean): 0.8568 | Acc (poison): 0.8417 | Val Acc: 0.7337 | Time: 00:00:13
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: 1.1979 | Val Loss: 0.9627 | Acc (clean): 0.8515 | Acc (poison): 0.8359 | Val Acc: 0.7359 | Time: 00:00:13
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: 1.2007 | Val Loss: 1.4564 | Acc (clean): 0.8507 | Acc (poison): 0.8351 | Val Acc: 0.6037 | Time: 00:00:13
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: 1.1971 | Val Loss: 1.0349 | Acc (clean): 0.8537 | Acc (poison): 0.8391 | Val Acc: 0.7100 | Time: 00:00:13
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: 1.1924 | Val Loss: 1.0223 | Acc (clean): 0.8518 | Acc (poison): 0.8371 | Val Acc: 0.7174 | Time: 00:00:13
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: 1.1910 | Val Loss: 2.0726 | Acc (clean): 0.8540 | Acc (poison): 0.8388 | Val Acc: 0.4504 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: 1.1865 | Val Loss: 0.9728 | Acc (clean): 0.8553 | Acc (poison): 0.8409 | Val Acc: 0.7348 | Time: 00:00:13
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: 1.1858 | Val Loss: 0.9215 | Acc (clean): 0.8563 | Acc (poison): 0.8409 | Val Acc: 0.7556 | Time: 00:00:13
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: 1.1888 | Val Loss: 1.1208 | Acc (clean): 0.8546 | Acc (poison): 0.8393 | Val Acc: 0.6978 | Time: 00:00:13
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: 1.1891 | Val Loss: 0.8563 | Acc (clean): 0.8533 | Acc (poison): 0.8381 | Val Acc: 0.7678 | Time: 00:00:14
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: 1.1932 | Val Loss: 1.1352 | Acc (clean): 0.8530 | Acc (poison): 0.8386 | Val Acc: 0.6841 | Time: 00:00:13
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: 1.1947 | Val Loss: 0.8867 | Acc (clean): 0.8533 | Acc (poison): 0.8391 | Val Acc: 0.7652 | Time: 00:00:13
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: 1.0242 | Val Loss: 0.4097 | Acc (clean): 0.9187 | Acc (poison): 0.9024 | Val Acc: 0.9052 | Time: 00:00:14
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: 0.9666 | Val Loss: 0.3980 | Acc (clean): 0.9393 | Acc (poison): 0.9234 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: 0.9498 | Val Loss: 0.3836 | Acc (clean): 0.9460 | Acc (poison): 0.9295 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: 0.9379 | Val Loss: 0.3829 | Acc (clean): 0.9487 | Acc (poison): 0.9327 | Val Acc: 0.9137 | Time: 00:00:14
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: 0.9275 | Val Loss: 0.3662 | Acc (clean): 0.9520 | Acc (poison): 0.9357 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: 0.9178 | Val Loss: 0.3672 | Acc (clean): 0.9560 | Acc (poison): 0.9396 | Val Acc: 0.9167 | Time: 00:00:14
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: 0.9102 | Val Loss: 0.3701 | Acc (clean): 0.9582 | Acc (poison): 0.9424 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: 0.9032 | Val Loss: 0.3744 | Acc (clean): 0.9609 | Acc (poison): 0.9452 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: 0.8959 | Val Loss: 0.3546 | Acc (clean): 0.9615 | Acc (poison): 0.9464 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: 0.8897 | Val Loss: 0.3607 | Acc (clean): 0.9640 | Acc (poison): 0.9490 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: 0.8829 | Val Loss: 0.3746 | Acc (clean): 0.9661 | Acc (poison): 0.9511 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: 0.8834 | Val Loss: 0.3732 | Acc (clean): 0.9654 | Acc (poison): 0.9511 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: 0.8759 | Val Loss: 0.3763 | Acc (clean): 0.9670 | Acc (poison): 0.9534 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: 0.8721 | Val Loss: 0.3757 | Acc (clean): 0.9674 | Acc (poison): 0.9537 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: 0.8638 | Val Loss: 0.3831 | Acc (clean): 0.9688 | Acc (poison): 0.9560 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: 0.8611 | Val Loss: 0.3700 | Acc (clean): 0.9694 | Acc (poison): 0.9576 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: 0.8601 | Val Loss: 0.3712 | Acc (clean): 0.9701 | Acc (poison): 0.9577 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: 0.8571 | Val Loss: 0.3846 | Acc (clean): 0.9711 | Acc (poison): 0.9599 | Val Acc: 0.9119 | Time: 00:00:14
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: 0.8527 | Val Loss: 0.3825 | Acc (clean): 0.9721 | Acc (poison): 0.9608 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: 0.8488 | Val Loss: 0.3853 | Acc (clean): 0.9730 | Acc (poison): 0.9631 | Val Acc: 0.9111 | Time: 00:00:13
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: 0.8498 | Val Loss: 0.3886 | Acc (clean): 0.9722 | Acc (poison): 0.9615 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: 0.8466 | Val Loss: 0.3731 | Acc (clean): 0.9727 | Acc (poison): 0.9629 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: 0.8443 | Val Loss: 0.3707 | Acc (clean): 0.9721 | Acc (poison): 0.9639 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: 0.8445 | Val Loss: 0.3933 | Acc (clean): 0.9705 | Acc (poison): 0.9621 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: 0.8371 | Val Loss: 0.3825 | Acc (clean): 0.9736 | Acc (poison): 0.9662 | Val Acc: 0.9126 | Time: 00:00:14
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: 0.8175 | Val Loss: 0.3488 | Acc (clean): 0.9787 | Acc (poison): 0.9728 | Val Acc: 0.9222 | Time: 00:00:14
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: 0.8057 | Val Loss: 0.3534 | Acc (clean): 0.9820 | Acc (poison): 0.9772 | Val Acc: 0.9207 | Time: 00:00:14
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: 0.8012 | Val Loss: 0.3535 | Acc (clean): 0.9834 | Acc (poison): 0.9793 | Val Acc: 0.9196 | Time: 00:00:14
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: 0.8025 | Val Loss: 0.3519 | Acc (clean): 0.9828 | Acc (poison): 0.9784 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: 0.7997 | Val Loss: 0.3489 | Acc (clean): 0.9816 | Acc (poison): 0.9789 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: 0.7978 | Val Loss: 0.3515 | Acc (clean): 0.9842 | Acc (poison): 0.9802 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: 0.7984 | Val Loss: 0.3526 | Acc (clean): 0.9818 | Acc (poison): 0.9788 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: 0.7953 | Val Loss: 0.3625 | Acc (clean): 0.9832 | Acc (poison): 0.9806 | Val Acc: 0.9237 | Time: 00:00:13
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: 0.7959 | Val Loss: 0.3573 | Acc (clean): 0.9832 | Acc (poison): 0.9798 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: 0.7951 | Val Loss: 0.3532 | Acc (clean): 0.9841 | Acc (poison): 0.9805 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: 0.7925 | Val Loss: 0.3480 | Acc (clean): 0.9835 | Acc (poison): 0.9815 | Val Acc: 0.9230 | Time: 00:00:14
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: 0.7944 | Val Loss: 0.3552 | Acc (clean): 0.9826 | Acc (poison): 0.9804 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: 0.7935 | Val Loss: 0.3565 | Acc (clean): 0.9831 | Acc (poison): 0.9800 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: 0.7915 | Val Loss: 0.3573 | Acc (clean): 0.9838 | Acc (poison): 0.9816 | Val Acc: 0.9200 | Time: 00:00:13
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: 0.7921 | Val Loss: 0.3591 | Acc (clean): 0.9840 | Acc (poison): 0.9817 | Val Acc: 0.9185 | Time: 00:00:14
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: 0.7912 | Val Loss: 0.3597 | Acc (clean): 0.9833 | Acc (poison): 0.9821 | Val Acc: 0.9207 | Time: 00:00:14
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: 0.7898 | Val Loss: 0.3572 | Acc (clean): 0.9833 | Acc (poison): 0.9821 | Val Acc: 0.9219 | Time: 00:00:14
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: 0.7911 | Val Loss: 0.3582 | Acc (clean): 0.9834 | Acc (poison): 0.9820 | Val Acc: 0.9215 | Time: 00:00:14
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: 0.7886 | Val Loss: 0.3627 | Acc (clean): 0.9829 | Acc (poison): 0.9823 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: 0.7881 | Val Loss: 0.3572 | Acc (clean): 0.9840 | Acc (poison): 0.9829 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: 0.7881 | Val Loss: 0.3568 | Acc (clean): 0.9833 | Acc (poison): 0.9827 | Val Acc: 0.9204 | Time: 00:00:14
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: 0.7869 | Val Loss: 0.3553 | Acc (clean): 0.9840 | Acc (poison): 0.9833 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: 0.7854 | Val Loss: 0.3571 | Acc (clean): 0.9842 | Acc (poison): 0.9836 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: 0.7847 | Val Loss: 0.3617 | Acc (clean): 0.9839 | Acc (poison): 0.9838 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: 0.7845 | Val Loss: 0.3632 | Acc (clean): 0.9838 | Acc (poison): 0.9843 | Val Acc: 0.9185 | Time: 00:00:13

=== defense=label_smoothing attack=RQ2 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 3.0210 | Val Loss: 2.4540 | Acc (clean): 0.2447 | Acc (poison): 0.2394 | Val Acc: 0.3059 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 2.3293 | Val Loss: 2.2587 | Acc (clean): 0.4468 | Acc (poison): 0.4331 | Val Acc: 0.3526 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 2.0915 | Val Loss: 2.3053 | Acc (clean): 0.5303 | Acc (poison): 0.5119 | Val Acc: 0.3641 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: 1.9249 | Val Loss: 1.5958 | Acc (clean): 0.5906 | Acc (poison): 0.5690 | Val Acc: 0.5296 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: 1.7901 | Val Loss: 1.5452 | Acc (clean): 0.6406 | Acc (poison): 0.6160 | Val Acc: 0.5511 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: 1.6804 | Val Loss: 1.2019 | Acc (clean): 0.6819 | Acc (poison): 0.6562 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: 1.5929 | Val Loss: 1.1668 | Acc (clean): 0.7129 | Acc (poison): 0.6862 | Val Acc: 0.6804 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: 1.5267 | Val Loss: 1.9245 | Acc (clean): 0.7410 | Acc (poison): 0.7118 | Val Acc: 0.4593 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: 1.4719 | Val Loss: 1.3268 | Acc (clean): 0.7607 | Acc (poison): 0.7302 | Val Acc: 0.6315 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: 1.4379 | Val Loss: 1.1436 | Acc (clean): 0.7728 | Acc (poison): 0.7414 | Val Acc: 0.6885 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: 1.4050 | Val Loss: 1.1615 | Acc (clean): 0.7897 | Acc (poison): 0.7575 | Val Acc: 0.6719 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: 1.3791 | Val Loss: 0.9210 | Acc (clean): 0.7999 | Acc (poison): 0.7668 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: 1.3610 | Val Loss: 1.1227 | Acc (clean): 0.8014 | Acc (poison): 0.7689 | Val Acc: 0.6978 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: 1.3505 | Val Loss: 1.1668 | Acc (clean): 0.8095 | Acc (poison): 0.7767 | Val Acc: 0.6837 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: 1.3378 | Val Loss: 1.1190 | Acc (clean): 0.8145 | Acc (poison): 0.7805 | Val Acc: 0.6859 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: 1.3375 | Val Loss: 0.9830 | Acc (clean): 0.8136 | Acc (poison): 0.7808 | Val Acc: 0.7304 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: 1.3155 | Val Loss: 1.0134 | Acc (clean): 0.8256 | Acc (poison): 0.7912 | Val Acc: 0.7211 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: 1.3135 | Val Loss: 1.0732 | Acc (clean): 0.8241 | Acc (poison): 0.7890 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: 1.3249 | Val Loss: 1.4334 | Acc (clean): 0.8229 | Acc (poison): 0.7889 | Val Acc: 0.5978 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: 1.3065 | Val Loss: 0.9949 | Acc (clean): 0.8305 | Acc (poison): 0.7943 | Val Acc: 0.7444 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: 1.3025 | Val Loss: 1.0078 | Acc (clean): 0.8317 | Acc (poison): 0.7967 | Val Acc: 0.7233 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: 1.2949 | Val Loss: 1.1197 | Acc (clean): 0.8351 | Acc (poison): 0.7998 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: 1.2850 | Val Loss: 1.4668 | Acc (clean): 0.8408 | Acc (poison): 0.8045 | Val Acc: 0.6026 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: 1.2912 | Val Loss: 0.9579 | Acc (clean): 0.8326 | Acc (poison): 0.7987 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: 1.2847 | Val Loss: 1.2979 | Acc (clean): 0.8391 | Acc (poison): 0.8033 | Val Acc: 0.6526 | Time: 00:00:13
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: 1.2943 | Val Loss: 0.8679 | Acc (clean): 0.8340 | Acc (poison): 0.8002 | Val Acc: 0.7622 | Time: 00:00:13
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: 1.2819 | Val Loss: 1.1395 | Acc (clean): 0.8383 | Acc (poison): 0.8039 | Val Acc: 0.6856 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: 1.2768 | Val Loss: 1.1143 | Acc (clean): 0.8399 | Acc (poison): 0.8044 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: 1.2830 | Val Loss: 0.9507 | Acc (clean): 0.8358 | Acc (poison): 0.8016 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: 1.2794 | Val Loss: 1.0387 | Acc (clean): 0.8396 | Acc (poison): 0.8047 | Val Acc: 0.7230 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: 1.2779 | Val Loss: 0.8810 | Acc (clean): 0.8398 | Acc (poison): 0.8041 | Val Acc: 0.7611 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: 1.2792 | Val Loss: 1.5621 | Acc (clean): 0.8404 | Acc (poison): 0.8048 | Val Acc: 0.5789 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: 1.2717 | Val Loss: 0.9532 | Acc (clean): 0.8430 | Acc (poison): 0.8081 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: 1.2717 | Val Loss: 0.9034 | Acc (clean): 0.8417 | Acc (poison): 0.8067 | Val Acc: 0.7600 | Time: 00:00:13
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: 1.2704 | Val Loss: 1.6410 | Acc (clean): 0.8430 | Acc (poison): 0.8080 | Val Acc: 0.5630 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: 1.2746 | Val Loss: 1.0364 | Acc (clean): 0.8427 | Acc (poison): 0.8077 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: 1.2642 | Val Loss: 1.2711 | Acc (clean): 0.8445 | Acc (poison): 0.8085 | Val Acc: 0.6522 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: 1.2699 | Val Loss: 0.9015 | Acc (clean): 0.8419 | Acc (poison): 0.8073 | Val Acc: 0.7619 | Time: 00:00:13
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: 1.2529 | Val Loss: 1.2962 | Acc (clean): 0.8505 | Acc (poison): 0.8153 | Val Acc: 0.6381 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: 1.2720 | Val Loss: 2.6950 | Acc (clean): 0.8412 | Acc (poison): 0.8053 | Val Acc: 0.3078 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: 1.2715 | Val Loss: 1.0145 | Acc (clean): 0.8419 | Acc (poison): 0.8079 | Val Acc: 0.7348 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: 1.2747 | Val Loss: 1.4596 | Acc (clean): 0.8409 | Acc (poison): 0.8062 | Val Acc: 0.5807 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: 1.2686 | Val Loss: 0.9401 | Acc (clean): 0.8437 | Acc (poison): 0.8078 | Val Acc: 0.7552 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: 1.2539 | Val Loss: 1.3636 | Acc (clean): 0.8499 | Acc (poison): 0.8139 | Val Acc: 0.6196 | Time: 00:00:13
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: 1.2625 | Val Loss: 1.0193 | Acc (clean): 0.8448 | Acc (poison): 0.8100 | Val Acc: 0.7248 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: 1.2654 | Val Loss: 0.8797 | Acc (clean): 0.8464 | Acc (poison): 0.8099 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: 1.2626 | Val Loss: 0.9424 | Acc (clean): 0.8488 | Acc (poison): 0.8136 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: 1.2515 | Val Loss: 0.9116 | Acc (clean): 0.8493 | Acc (poison): 0.8124 | Val Acc: 0.7581 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: 1.2640 | Val Loss: 0.9660 | Acc (clean): 0.8453 | Acc (poison): 0.8107 | Val Acc: 0.7311 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: 1.2636 | Val Loss: 1.0095 | Acc (clean): 0.8447 | Acc (poison): 0.8096 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: 1.1029 | Val Loss: 0.4563 | Acc (clean): 0.9092 | Acc (poison): 0.8697 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: 1.0448 | Val Loss: 0.4411 | Acc (clean): 0.9331 | Acc (poison): 0.8922 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: 1.0265 | Val Loss: 0.4278 | Acc (clean): 0.9386 | Acc (poison): 0.8977 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: 1.0121 | Val Loss: 0.4389 | Acc (clean): 0.9426 | Acc (poison): 0.9019 | Val Acc: 0.9070 | Time: 00:00:12
