=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5169 (Array 5158, Task 1)
Job Name: rq3_mixup_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 09:00:42 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 11:00:42 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     mixup
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 11:00:43 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0710 | Val Loss: 2.6193 | Acc (clean): 0.2347 | Acc (poison): 0.2347 | Val Acc: 0.2781 | Time: 00:03:36
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 1.1470 | Val Loss: 1.2847 | Acc (clean): 0.8324 | Acc (poison): 0.8183 | Val Acc: 0.6541 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 1.2186 | Val Loss: 1.4526 | Acc (clean): 0.8347 | Acc (poison): 0.8212 | Val Acc: 0.5804 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 1.2168 | Val Loss: 1.1432 | Acc (clean): 0.8378 | Acc (poison): 0.8237 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 1.2264 | Val Loss: 1.1066 | Acc (clean): 0.8330 | Acc (poison): 0.8194 | Val Acc: 0.6730 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 1.1594 | Val Loss: 1.2501 | Acc (clean): 0.8364 | Acc (poison): 0.8224 | Val Acc: 0.6504 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 1.1576 | Val Loss: 0.8628 | Acc (clean): 0.8430 | Acc (poison): 0.8293 | Val Acc: 0.7537 | Time: 00:00:13
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 1.2121 | Val Loss: 2.5592 | Acc (clean): 0.8367 | Acc (poison): 0.8222 | Val Acc: 0.3881 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 1.2359 | Val Loss: 0.7382 | Acc (clean): 0.8401 | Acc (poison): 0.8254 | Val Acc: 0.7804 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 1.2443 | Val Loss: 0.9141 | Acc (clean): 0.8382 | Acc (poison): 0.8253 | Val Acc: 0.7530 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 1.2156 | Val Loss: 0.8750 | Acc (clean): 0.8465 | Acc (poison): 0.8324 | Val Acc: 0.7441 | Time: 00:00:13
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 1.1630 | Val Loss: 1.2315 | Acc (clean): 0.8403 | Acc (poison): 0.8261 | Val Acc: 0.6507 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 1.2278 | Val Loss: 0.8507 | Acc (clean): 0.8423 | Acc (poison): 0.8284 | Val Acc: 0.7563 | Time: 00:00:13
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 1.3053 | Val Loss: 1.6213 | Acc (clean): 0.8431 | Acc (poison): 0.8292 | Val Acc: 0.5326 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 1.2199 | Val Loss: 0.7643 | Acc (clean): 0.8416 | Acc (poison): 0.8278 | Val Acc: 0.7904 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 1.2290 | Val Loss: 1.0901 | Acc (clean): 0.8399 | Acc (poison): 0.8261 | Val Acc: 0.6874 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 1.0966 | Val Loss: 1.0367 | Acc (clean): 0.8432 | Acc (poison): 0.8291 | Val Acc: 0.7085 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 1.2153 | Val Loss: 0.8968 | Acc (clean): 0.8447 | Acc (poison): 0.8297 | Val Acc: 0.7607 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 1.2578 | Val Loss: 1.2391 | Acc (clean): 0.8425 | Acc (poison): 0.8284 | Val Acc: 0.6541 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 1.1804 | Val Loss: 0.8729 | Acc (clean): 0.8485 | Acc (poison): 0.8349 | Val Acc: 0.7570 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 1.2077 | Val Loss: 0.6895 | Acc (clean): 0.8411 | Acc (poison): 0.8271 | Val Acc: 0.8033 | Time: 00:00:13
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 1.1806 | Val Loss: 1.7288 | Acc (clean): 0.8428 | Acc (poison): 0.8286 | Val Acc: 0.5141 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 1.1028 | Val Loss: 1.3182 | Acc (clean): 0.8418 | Acc (poison): 0.8277 | Val Acc: 0.6270 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 1.1869 | Val Loss: 1.8124 | Acc (clean): 0.8498 | Acc (poison): 0.8359 | Val Acc: 0.5022 | Time: 00:00:13
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 1.1663 | Val Loss: 1.3100 | Acc (clean): 0.8494 | Acc (poison): 0.8353 | Val Acc: 0.6381 | Time: 00:00:13
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 1.2070 | Val Loss: 0.8501 | Acc (clean): 0.8472 | Acc (poison): 0.8330 | Val Acc: 0.7644 | Time: 00:00:13
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 1.1406 | Val Loss: 1.4330 | Acc (clean): 0.8453 | Acc (poison): 0.8310 | Val Acc: 0.5911 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 1.0380 | Val Loss: 0.4437 | Acc (clean): 0.9068 | Acc (poison): 0.8915 | Val Acc: 0.8893 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.8869 | Val Loss: 0.3717 | Acc (clean): 0.9258 | Acc (poison): 0.9093 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.9199 | Val Loss: 0.4026 | Acc (clean): 0.9342 | Acc (poison): 0.9184 | Val Acc: 0.8993 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.9044 | Val Loss: 0.3787 | Acc (clean): 0.9369 | Acc (poison): 0.9211 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.8624 | Val Loss: 0.3564 | Acc (clean): 0.9437 | Acc (poison): 0.9279 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.8811 | Val Loss: 0.3852 | Acc (clean): 0.9429 | Acc (poison): 0.9272 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.8170 | Val Loss: 0.3619 | Acc (clean): 0.9457 | Acc (poison): 0.9297 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.8949 | Val Loss: 0.3745 | Acc (clean): 0.9468 | Acc (poison): 0.9303 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.9076 | Val Loss: 0.3893 | Acc (clean): 0.9503 | Acc (poison): 0.9352 | Val Acc: 0.9056 | Time: 00:00:13
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.8086 | Val Loss: 0.3457 | Acc (clean): 0.9513 | Acc (poison): 0.9353 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.8887 | Val Loss: 0.3917 | Acc (clean): 0.9515 | Acc (poison): 0.9358 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.8237 | Val Loss: 0.3720 | Acc (clean): 0.9540 | Acc (poison): 0.9387 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.8464 | Val Loss: 0.3653 | Acc (clean): 0.9552 | Acc (poison): 0.9406 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.7998 | Val Loss: 0.3273 | Acc (clean): 0.9573 | Acc (poison): 0.9423 | Val Acc: 0.9144 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.9070 | Val Loss: 0.4015 | Acc (clean): 0.9574 | Acc (poison): 0.9429 | Val Acc: 0.9037 | Time: 00:00:13
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.8931 | Val Loss: 0.3608 | Acc (clean): 0.9566 | Acc (poison): 0.9423 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.7927 | Val Loss: 0.3444 | Acc (clean): 0.9595 | Acc (poison): 0.9455 | Val Acc: 0.9130 | Time: 00:00:13
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.8485 | Val Loss: 0.3826 | Acc (clean): 0.9600 | Acc (poison): 0.9454 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.7824 | Val Loss: 0.3355 | Acc (clean): 0.9599 | Acc (poison): 0.9447 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.8045 | Val Loss: 0.3744 | Acc (clean): 0.9616 | Acc (poison): 0.9467 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.8375 | Val Loss: 0.4167 | Acc (clean): 0.9635 | Acc (poison): 0.9495 | Val Acc: 0.8989 | Time: 00:00:13
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.8716 | Val Loss: 0.3788 | Acc (clean): 0.9616 | Acc (poison): 0.9482 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.7550 | Val Loss: 0.3331 | Acc (clean): 0.9617 | Acc (poison): 0.9486 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.7585 | Val Loss: 0.4175 | Acc (clean): 0.9641 | Acc (poison): 0.9514 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.7576 | Val Loss: 0.3827 | Acc (clean): 0.9652 | Acc (poison): 0.9522 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.7369 | Val Loss: 0.3247 | Acc (clean): 0.9727 | Acc (poison): 0.9607 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.6605 | Val Loss: 0.3256 | Acc (clean): 0.9753 | Acc (poison): 0.9633 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.7515 | Val Loss: 0.3080 | Acc (clean): 0.9761 | Acc (poison): 0.9640 | Val Acc: 0.9193 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.7574 | Val Loss: 0.3421 | Acc (clean): 0.9771 | Acc (poison): 0.9647 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.6604 | Val Loss: 0.3510 | Acc (clean): 0.9772 | Acc (poison): 0.9653 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.7485 | Val Loss: 0.3105 | Acc (clean): 0.9773 | Acc (poison): 0.9658 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.7129 | Val Loss: 0.2976 | Acc (clean): 0.9777 | Acc (poison): 0.9667 | Val Acc: 0.9233 | Time: 00:00:13
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.7707 | Val Loss: 0.3389 | Acc (clean): 0.9791 | Acc (poison): 0.9678 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.7715 | Val Loss: 0.3238 | Acc (clean): 0.9781 | Acc (poison): 0.9667 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.7469 | Val Loss: 0.3443 | Acc (clean): 0.9782 | Acc (poison): 0.9672 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.7527 | Val Loss: 0.3342 | Acc (clean): 0.9782 | Acc (poison): 0.9669 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.7996 | Val Loss: 0.3701 | Acc (clean): 0.9774 | Acc (poison): 0.9670 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.6761 | Val Loss: 0.2968 | Acc (clean): 0.9784 | Acc (poison): 0.9681 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.6258 | Val Loss: 0.2911 | Acc (clean): 0.9793 | Acc (poison): 0.9685 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.7666 | Val Loss: 0.3091 | Acc (clean): 0.9791 | Acc (poison): 0.9681 | Val Acc: 0.9230 | Time: 00:00:13
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.6559 | Val Loss: 0.3032 | Acc (clean): 0.9788 | Acc (poison): 0.9692 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.7216 | Val Loss: 0.2982 | Acc (clean): 0.9802 | Acc (poison): 0.9696 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.7384 | Val Loss: 0.3204 | Acc (clean): 0.9795 | Acc (poison): 0.9695 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.7946 | Val Loss: 0.3572 | Acc (clean): 0.9790 | Acc (poison): 0.9696 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.8679 | Val Loss: 0.3097 | Acc (clean): 0.9800 | Acc (poison): 0.9691 | Val Acc: 0.9222 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.7721 | Val Loss: 0.3219 | Acc (clean): 0.9799 | Acc (poison): 0.9693 | Val Acc: 0.9204 | Time: 00:00:13
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.7037 | Val Loss: 0.3713 | Acc (clean): 0.9805 | Acc (poison): 0.9705 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.7260 | Val Loss: 0.3197 | Acc (clean): 0.9797 | Acc (poison): 0.9697 | Val Acc: 0.9211 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.8127 | Val Loss: 0.3280 | Acc (clean): 0.9795 | Acc (poison): 0.9701 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.8124 | Val Loss: 0.3168 | Acc (clean): 0.9800 | Acc (poison): 0.9705 | Val Acc: 0.9178 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 3.1357 | Val Loss: 2.6804 | Acc (clean): 0.2216 | Acc (poison): 0.2174 | Val Acc: 0.2852 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 2.4184 | Val Loss: 2.0696 | Acc (clean): 0.4251 | Acc (poison): 0.4128 | Val Acc: 0.4389 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 2.1351 | Val Loss: 1.8038 | Acc (clean): 0.5235 | Acc (poison): 0.5069 | Val Acc: 0.4785 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.9426 | Val Loss: 1.7113 | Acc (clean): 0.5827 | Acc (poison): 0.5613 | Val Acc: 0.4952 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.7972 | Val Loss: 1.4814 | Acc (clean): 0.6312 | Acc (poison): 0.6075 | Val Acc: 0.5604 | Time: 00:00:13
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.7183 | Val Loss: 1.3854 | Acc (clean): 0.6719 | Acc (poison): 0.6449 | Val Acc: 0.5981 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.5572 | Val Loss: 1.2171 | Acc (clean): 0.7100 | Acc (poison): 0.6825 | Val Acc: 0.6378 | Time: 00:00:13
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 1.5220 | Val Loss: 1.0939 | Acc (clean): 0.7326 | Acc (poison): 0.7031 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 1.4616 | Val Loss: 1.1988 | Acc (clean): 0.7596 | Acc (poison): 0.7281 | Val Acc: 0.6656 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 1.4375 | Val Loss: 1.0181 | Acc (clean): 0.7774 | Acc (poison): 0.7449 | Val Acc: 0.6911 | Time: 00:00:13
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 1.4613 | Val Loss: 0.9818 | Acc (clean): 0.7802 | Acc (poison): 0.7479 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 1.3677 | Val Loss: 1.1202 | Acc (clean): 0.7880 | Acc (poison): 0.7560 | Val Acc: 0.6622 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 1.3305 | Val Loss: 1.1071 | Acc (clean): 0.7955 | Acc (poison): 0.7627 | Val Acc: 0.6985 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 1.3034 | Val Loss: 0.9849 | Acc (clean): 0.8026 | Acc (poison): 0.7689 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 1.3127 | Val Loss: 0.8977 | Acc (clean): 0.8080 | Acc (poison): 0.7744 | Val Acc: 0.7567 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 1.3138 | Val Loss: 0.9530 | Acc (clean): 0.8099 | Acc (poison): 0.7765 | Val Acc: 0.7226 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 1.3752 | Val Loss: 0.9241 | Acc (clean): 0.8174 | Acc (poison): 0.7833 | Val Acc: 0.7322 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 1.3156 | Val Loss: 1.0794 | Acc (clean): 0.8197 | Acc (poison): 0.7860 | Val Acc: 0.6852 | Time: 00:00:13
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 1.3005 | Val Loss: 1.1349 | Acc (clean): 0.8160 | Acc (poison): 0.7801 | Val Acc: 0.6963 | Time: 00:00:13
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 1.3004 | Val Loss: 0.9678 | Acc (clean): 0.8211 | Acc (poison): 0.7863 | Val Acc: 0.7359 | Time: 00:00:13
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 1.2894 | Val Loss: 0.9955 | Acc (clean): 0.8222 | Acc (poison): 0.7868 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 1.2893 | Val Loss: 1.0082 | Acc (clean): 0.8202 | Acc (poison): 0.7863 | Val Acc: 0.7037 | Time: 00:00:13
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 1.2752 | Val Loss: 1.4532 | Acc (clean): 0.8221 | Acc (poison): 0.7877 | Val Acc: 0.5981 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 1.3041 | Val Loss: 1.0044 | Acc (clean): 0.8252 | Acc (poison): 0.7895 | Val Acc: 0.7163 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 1.2191 | Val Loss: 1.2142 | Acc (clean): 0.8231 | Acc (poison): 0.7886 | Val Acc: 0.6507 | Time: 00:00:13
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 1.2874 | Val Loss: 1.2495 | Acc (clean): 0.8312 | Acc (poison): 0.7963 | Val Acc: 0.6515 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 1.2897 | Val Loss: 1.5953 | Acc (clean): 0.8342 | Acc (poison): 0.7992 | Val Acc: 0.5396 | Time: 00:00:13
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 1.2923 | Val Loss: 1.2987 | Acc (clean): 0.8247 | Acc (poison): 0.7902 | Val Acc: 0.6367 | Time: 00:00:13
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 1.2344 | Val Loss: 0.8771 | Acc (clean): 0.8259 | Acc (poison): 0.7899 | Val Acc: 0.7656 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 1.2386 | Val Loss: 0.9772 | Acc (clean): 0.8301 | Acc (poison): 0.7944 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 1.2825 | Val Loss: 0.9973 | Acc (clean): 0.8296 | Acc (poison): 0.7941 | Val Acc: 0.7222 | Time: 00:00:13
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 1.3156 | Val Loss: 0.8496 | Acc (clean): 0.8291 | Acc (poison): 0.7933 | Val Acc: 0.7726 | Time: 00:00:13
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 1.3118 | Val Loss: 0.9545 | Acc (clean): 0.8332 | Acc (poison): 0.7984 | Val Acc: 0.7433 | Time: 00:00:13
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 1.2806 | Val Loss: 0.9168 | Acc (clean): 0.8358 | Acc (poison): 0.8014 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 1.2386 | Val Loss: 1.1626 | Acc (clean): 0.8331 | Acc (poison): 0.7976 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 1.3023 | Val Loss: 0.8706 | Acc (clean): 0.8314 | Acc (poison): 0.7969 | Val Acc: 0.7600 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 1.3664 | Val Loss: 0.8476 | Acc (clean): 0.8335 | Acc (poison): 0.7975 | Val Acc: 0.7870 | Time: 00:00:13
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 1.2907 | Val Loss: 0.8102 | Acc (clean): 0.8352 | Acc (poison): 0.7990 | Val Acc: 0.7744 | Time: 00:00:13
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 1.2928 | Val Loss: 0.8928 | Acc (clean): 0.8349 | Acc (poison): 0.7996 | Val Acc: 0.7478 | Time: 00:00:13
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 1.1755 | Val Loss: 0.9941 | Acc (clean): 0.8300 | Acc (poison): 0.7939 | Val Acc: 0.7226 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 1.2853 | Val Loss: 1.0467 | Acc (clean): 0.8361 | Acc (poison): 0.7998 | Val Acc: 0.7063 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 1.3163 | Val Loss: 0.7705 | Acc (clean): 0.8382 | Acc (poison): 0.8032 | Val Acc: 0.7967 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 1.2606 | Val Loss: 1.1245 | Acc (clean): 0.8380 | Acc (poison): 0.8014 | Val Acc: 0.6959 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 1.2853 | Val Loss: 0.7847 | Acc (clean): 0.8343 | Acc (poison): 0.7992 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 1.2542 | Val Loss: 0.8521 | Acc (clean): 0.8333 | Acc (poison): 0.7992 | Val Acc: 0.7696 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 1.1755 | Val Loss: 1.0161 | Acc (clean): 0.8336 | Acc (poison): 0.7981 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 1.2689 | Val Loss: 1.0317 | Acc (clean): 0.8360 | Acc (poison): 0.8003 | Val Acc: 0.7000 | Time: 00:00:13
