=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5159 (Array 5159, Task 2)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 3.0352 | Val Loss: 2.5679 | Acc (clean): 0.2591 | Acc (poison): 0.2591 | Val Acc: 0.3030 | Time: 00:01:44
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 1.0815 | Val Loss: 0.6059 | Acc (clean): 0.9188 | Acc (poison): 0.8881 | Val Acc: 0.8263 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.9728 | Val Loss: 0.5753 | Acc (clean): 0.9159 | Acc (poison): 0.8856 | Val Acc: 0.8393 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.9448 | Val Loss: 0.3504 | Acc (clean): 0.9590 | Acc (poison): 0.9309 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.7976 | Val Loss: 0.3358 | Acc (clean): 0.9711 | Acc (poison): 0.9468 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.6953 | Val Loss: 0.3309 | Acc (clean): 0.9743 | Acc (poison): 0.9538 | Val Acc: 0.9122 | Time: 00:00:27
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.7241 | Val Loss: 0.3241 | Acc (clean): 0.9725 | Acc (poison): 0.9579 | Val Acc: 0.9122 | Time: 00:00:23
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.8230 | Val Loss: 0.3712 | Acc (clean): 0.9705 | Acc (poison): 0.9592 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.7418 | Val Loss: 0.3310 | Acc (clean): 0.9705 | Acc (poison): 0.9619 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.7794 | Val Loss: 0.3933 | Acc (clean): 0.9700 | Acc (poison): 0.9645 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.6912 | Val Loss: 0.3593 | Acc (clean): 0.9679 | Acc (poison): 0.9673 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.6418 | Val Loss: 0.3333 | Acc (clean): 0.9671 | Acc (poison): 0.9697 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.7666 | Val Loss: 0.3360 | Acc (clean): 0.9659 | Acc (poison): 0.9736 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.5621 | Val Loss: 0.3330 | Acc (clean): 0.9643 | Acc (poison): 0.9752 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.6477 | Val Loss: 0.3072 | Acc (clean): 0.9625 | Acc (poison): 0.9777 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.6280 | Val Loss: 0.3363 | Acc (clean): 0.9617 | Acc (poison): 0.9800 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.6589 | Val Loss: 0.3313 | Acc (clean): 0.9614 | Acc (poison): 0.9812 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.7329 | Val Loss: 0.3587 | Acc (clean): 0.9600 | Acc (poison): 0.9823 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.6652 | Val Loss: 0.3371 | Acc (clean): 0.9581 | Acc (poison): 0.9850 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.6810 | Val Loss: 0.3339 | Acc (clean): 0.9577 | Acc (poison): 0.9859 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.6325 | Val Loss: 0.3260 | Acc (clean): 0.9578 | Acc (poison): 0.9858 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.6571 | Val Loss: 0.3317 | Acc (clean): 0.9568 | Acc (poison): 0.9865 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.5131 | Val Loss: 0.3214 | Acc (clean): 0.9560 | Acc (poison): 0.9887 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.5793 | Val Loss: 0.3256 | Acc (clean): 0.9541 | Acc (poison): 0.9898 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.6697 | Val Loss: 0.3590 | Acc (clean): 0.9544 | Acc (poison): 0.9909 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.5944 | Val Loss: 0.3489 | Acc (clean): 0.9535 | Acc (poison): 0.9909 | Val Acc: 0.9093 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.6691 | Val Loss: 0.3640 | Acc (clean): 0.9534 | Acc (poison): 0.9913 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.5855 | Val Loss: 0.3478 | Acc (clean): 0.9533 | Acc (poison): 0.9917 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.5764 | Val Loss: 0.3347 | Acc (clean): 0.9524 | Acc (poison): 0.9951 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.6963 | Val Loss: 0.3284 | Acc (clean): 0.9515 | Acc (poison): 0.9963 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.6942 | Val Loss: 0.3196 | Acc (clean): 0.9514 | Acc (poison): 0.9966 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.5606 | Val Loss: 0.3206 | Acc (clean): 0.9514 | Acc (poison): 0.9970 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.6009 | Val Loss: 0.3344 | Acc (clean): 0.9516 | Acc (poison): 0.9972 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.5818 | Val Loss: 0.3531 | Acc (clean): 0.9514 | Acc (poison): 0.9976 | Val Acc: 0.9085 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.6357 | Val Loss: 0.3418 | Acc (clean): 0.9515 | Acc (poison): 0.9976 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.5615 | Val Loss: 0.3132 | Acc (clean): 0.9512 | Acc (poison): 0.9976 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.5669 | Val Loss: 0.3083 | Acc (clean): 0.9511 | Acc (poison): 0.9975 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.6068 | Val Loss: 0.3145 | Acc (clean): 0.9513 | Acc (poison): 0.9974 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.5968 | Val Loss: 0.3282 | Acc (clean): 0.9507 | Acc (poison): 0.9974 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.6084 | Val Loss: 0.2872 | Acc (clean): 0.9509 | Acc (poison): 0.9972 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.6219 | Val Loss: 0.3195 | Acc (clean): 0.9509 | Acc (poison): 0.9982 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.5867 | Val Loss: 0.3354 | Acc (clean): 0.9511 | Acc (poison): 0.9977 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.5625 | Val Loss: 0.3028 | Acc (clean): 0.9507 | Acc (poison): 0.9983 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.5506 | Val Loss: 0.3126 | Acc (clean): 0.9507 | Acc (poison): 0.9979 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.5854 | Val Loss: 0.3047 | Acc (clean): 0.9506 | Acc (poison): 0.9985 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.5441 | Val Loss: 0.3051 | Acc (clean): 0.9510 | Acc (poison): 0.9985 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.6107 | Val Loss: 0.3033 | Acc (clean): 0.9511 | Acc (poison): 0.9982 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.5551 | Val Loss: 0.3293 | Acc (clean): 0.9505 | Acc (poison): 0.9981 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.5608 | Val Loss: 0.3138 | Acc (clean): 0.9507 | Acc (poison): 0.9985 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.6166 | Val Loss: 0.3010 | Acc (clean): 0.9505 | Acc (poison): 0.9986 | Val Acc: 0.9141 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.5778 | Val Loss: 0.2972 | Acc (clean): 0.9507 | Acc (poison): 0.9982 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.5524 | Val Loss: 0.2929 | Acc (clean): 0.9505 | Acc (poison): 0.9984 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.5279 | Val Loss: 0.2980 | Acc (clean): 0.9503 | Acc (poison): 0.9985 | Val Acc: 0.9181 | Time: 00:00:13

=== defense=mixup attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 3.0821 | Val Loss: 2.2955 | Acc (clean): 0.2516 | Acc (poison): 0.2438 | Val Acc: 0.3459 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.4119 | Val Loss: 1.9200 | Acc (clean): 0.4259 | Acc (poison): 0.4038 | Val Acc: 0.4333 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 2.1514 | Val Loss: 1.6020 | Acc (clean): 0.5200 | Acc (poison): 0.4875 | Val Acc: 0.5367 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.9624 | Val Loss: 1.6154 | Acc (clean): 0.5863 | Acc (poison): 0.5479 | Val Acc: 0.5363 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.8866 | Val Loss: 1.5175 | Acc (clean): 0.6376 | Acc (poison): 0.5926 | Val Acc: 0.5678 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.7595 | Val Loss: 1.2948 | Acc (clean): 0.6774 | Acc (poison): 0.6285 | Val Acc: 0.6193 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.6298 | Val Loss: 1.1824 | Acc (clean): 0.7080 | Acc (poison): 0.6568 | Val Acc: 0.6641 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.5051 | Val Loss: 1.6609 | Acc (clean): 0.7484 | Acc (poison): 0.6909 | Val Acc: 0.5374 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 1.4830 | Val Loss: 1.4865 | Acc (clean): 0.7665 | Acc (poison): 0.7077 | Val Acc: 0.5881 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 1.4135 | Val Loss: 1.3118 | Acc (clean): 0.7831 | Acc (poison): 0.7224 | Val Acc: 0.6411 | Time: 00:00:11
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 1.3328 | Val Loss: 0.9281 | Acc (clean): 0.7977 | Acc (poison): 0.7345 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 1.3627 | Val Loss: 0.9365 | Acc (clean): 0.8159 | Acc (poison): 0.7511 | Val Acc: 0.7356 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 1.2948 | Val Loss: 1.0009 | Acc (clean): 0.8264 | Acc (poison): 0.7611 | Val Acc: 0.7326 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 1.3232 | Val Loss: 0.9231 | Acc (clean): 0.8330 | Acc (poison): 0.7657 | Val Acc: 0.7474 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 1.2526 | Val Loss: 0.7828 | Acc (clean): 0.8371 | Acc (poison): 0.7698 | Val Acc: 0.7800 | Time: 00:00:14
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 1.2580 | Val Loss: 1.1277 | Acc (clean): 0.8476 | Acc (poison): 0.7798 | Val Acc: 0.6889 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 1.2259 | Val Loss: 1.0543 | Acc (clean): 0.8458 | Acc (poison): 0.7797 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 1.3880 | Val Loss: 0.8054 | Acc (clean): 0.8518 | Acc (poison): 0.7830 | Val Acc: 0.7811 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 1.2701 | Val Loss: 1.0847 | Acc (clean): 0.8578 | Acc (poison): 0.7878 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 1.1679 | Val Loss: 0.8764 | Acc (clean): 0.8633 | Acc (poison): 0.7945 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 1.2077 | Val Loss: 0.9518 | Acc (clean): 0.8661 | Acc (poison): 0.7972 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 1.1851 | Val Loss: 0.9345 | Acc (clean): 0.8672 | Acc (poison): 0.7981 | Val Acc: 0.7463 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 1.2305 | Val Loss: 0.8640 | Acc (clean): 0.8647 | Acc (poison): 0.7958 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 1.2104 | Val Loss: 0.8249 | Acc (clean): 0.8684 | Acc (poison): 0.7995 | Val Acc: 0.7948 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 1.2280 | Val Loss: 0.8240 | Acc (clean): 0.8747 | Acc (poison): 0.8068 | Val Acc: 0.7952 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 1.1733 | Val Loss: 0.7568 | Acc (clean): 0.8806 | Acc (poison): 0.8102 | Val Acc: 0.8019 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 1.1851 | Val Loss: 0.8160 | Acc (clean): 0.8783 | Acc (poison): 0.8104 | Val Acc: 0.7952 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 1.1737 | Val Loss: 0.9722 | Acc (clean): 0.8814 | Acc (poison): 0.8131 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 1.1404 | Val Loss: 0.6595 | Acc (clean): 0.8820 | Acc (poison): 0.8138 | Val Acc: 0.8019 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 1.1431 | Val Loss: 0.7814 | Acc (clean): 0.8843 | Acc (poison): 0.8165 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 1.2231 | Val Loss: 0.9220 | Acc (clean): 0.8865 | Acc (poison): 0.8188 | Val Acc: 0.7581 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 1.1049 | Val Loss: 0.7537 | Acc (clean): 0.8875 | Acc (poison): 0.8206 | Val Acc: 0.7878 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 1.1013 | Val Loss: 0.7069 | Acc (clean): 0.8876 | Acc (poison): 0.8207 | Val Acc: 0.8041 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 1.0761 | Val Loss: 0.9167 | Acc (clean): 0.8890 | Acc (poison): 0.8233 | Val Acc: 0.7478 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 1.1515 | Val Loss: 0.8390 | Acc (clean): 0.8879 | Acc (poison): 0.8240 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 1.1703 | Val Loss: 0.7520 | Acc (clean): 0.8904 | Acc (poison): 0.8241 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 1.0558 | Val Loss: 0.8887 | Acc (clean): 0.8882 | Acc (poison): 0.8261 | Val Acc: 0.7456 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 1.1085 | Val Loss: 0.6239 | Acc (clean): 0.8887 | Acc (poison): 0.8238 | Val Acc: 0.8285 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 1.0703 | Val Loss: 0.9064 | Acc (clean): 0.8906 | Acc (poison): 0.8265 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 1.0738 | Val Loss: 0.7886 | Acc (clean): 0.8942 | Acc (poison): 0.8295 | Val Acc: 0.7748 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 1.0437 | Val Loss: 0.6599 | Acc (clean): 0.8933 | Acc (poison): 0.8303 | Val Acc: 0.8048 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 1.0533 | Val Loss: 0.8027 | Acc (clean): 0.8979 | Acc (poison): 0.8372 | Val Acc: 0.7781 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 1.1551 | Val Loss: 0.8395 | Acc (clean): 0.8933 | Acc (poison): 0.8324 | Val Acc: 0.7593 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.9853 | Val Loss: 0.7555 | Acc (clean): 0.8953 | Acc (poison): 0.8326 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 1.0589 | Val Loss: 0.7296 | Acc (clean): 0.8923 | Acc (poison): 0.8326 | Val Acc: 0.7863 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 1.0388 | Val Loss: 0.7553 | Acc (clean): 0.8919 | Acc (poison): 0.8336 | Val Acc: 0.8059 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 1.0061 | Val Loss: 0.6576 | Acc (clean): 0.8978 | Acc (poison): 0.8393 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 1.0480 | Val Loss: 0.7103 | Acc (clean): 0.8942 | Acc (poison): 0.8353 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 1.1610 | Val Loss: 0.7470 | Acc (clean): 0.9006 | Acc (poison): 0.8425 | Val Acc: 0.7956 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 1.0692 | Val Loss: 0.7753 | Acc (clean): 0.8940 | Acc (poison): 0.8353 | Val Acc: 0.7730 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 1.0373 | Val Loss: 0.4194 | Acc (clean): 0.9449 | Acc (poison): 0.8865 | Val Acc: 0.9059 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.8824 | Val Loss: 0.3914 | Acc (clean): 0.9568 | Acc (poison): 0.9045 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.7760 | Val Loss: 0.3748 | Acc (clean): 0.9563 | Acc (poison): 0.9132 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.8034 | Val Loss: 0.3626 | Acc (clean): 0.9519 | Acc (poison): 0.9191 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.8974 | Val Loss: 0.4236 | Acc (clean): 0.9502 | Acc (poison): 0.9223 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.8132 | Val Loss: 0.3848 | Acc (clean): 0.9452 | Acc (poison): 0.9279 | Val Acc: 0.8952 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.8476 | Val Loss: 0.4546 | Acc (clean): 0.9446 | Acc (poison): 0.9342 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.7581 | Val Loss: 0.3909 | Acc (clean): 0.9393 | Acc (poison): 0.9371 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.7105 | Val Loss: 0.3753 | Acc (clean): 0.9372 | Acc (poison): 0.9415 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.8319 | Val Loss: 0.3747 | Acc (clean): 0.9342 | Acc (poison): 0.9462 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.6262 | Val Loss: 0.3857 | Acc (clean): 0.9304 | Acc (poison): 0.9502 | Val Acc: 0.8837 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.7073 | Val Loss: 0.3676 | Acc (clean): 0.9284 | Acc (poison): 0.9542 | Val Acc: 0.8922 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.6843 | Val Loss: 0.3904 | Acc (clean): 0.9250 | Acc (poison): 0.9586 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.7129 | Val Loss: 0.3905 | Acc (clean): 0.9217 | Acc (poison): 0.9627 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.7840 | Val Loss: 0.4084 | Acc (clean): 0.9184 | Acc (poison): 0.9656 | Val Acc: 0.8848 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.7135 | Val Loss: 0.4027 | Acc (clean): 0.9166 | Acc (poison): 0.9677 | Val Acc: 0.8804 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.7312 | Val Loss: 0.4126 | Acc (clean): 0.9140 | Acc (poison): 0.9699 | Val Acc: 0.8767 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.6767 | Val Loss: 0.3851 | Acc (clean): 0.9140 | Acc (poison): 0.9721 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.6965 | Val Loss: 0.4055 | Acc (clean): 0.9116 | Acc (poison): 0.9750 | Val Acc: 0.8763 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.5490 | Val Loss: 0.3787 | Acc (clean): 0.9100 | Acc (poison): 0.9784 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.6186 | Val Loss: 0.3905 | Acc (clean): 0.9093 | Acc (poison): 0.9784 | Val Acc: 0.8811 | Time: 00:00:12
