=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5147 (Array 5147, Task 2)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8039 | Val Loss: 2.7634 | Acc (clean): 0.2380 | Acc (poison): 0.2380 | Val Acc: 0.2681 | Time: 00:02:38
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: 0.6277 | Val Loss: 1.1815 | Acc (clean): 0.8199 | Acc (poison): 0.8063 | Val Acc: 0.6570 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: 0.6322 | Val Loss: 0.9167 | Acc (clean): 0.8190 | Acc (poison): 0.8056 | Val Acc: 0.7089 | Time: 00:00:13
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: 0.6253 | Val Loss: 0.7852 | Acc (clean): 0.8214 | Acc (poison): 0.8085 | Val Acc: 0.7593 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: 0.6479 | Val Loss: 1.0047 | Acc (clean): 0.8165 | Acc (poison): 0.8021 | Val Acc: 0.7111 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.6240 | Val Loss: 0.9647 | Acc (clean): 0.8213 | Acc (poison): 0.8077 | Val Acc: 0.7044 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.3749 | Val Loss: 1.1847 | Acc (clean): 0.8158 | Acc (poison): 0.8017 | Val Acc: 0.6878 | Time: 00:00:14
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.4002 | Val Loss: 1.0526 | Acc (clean): 0.8021 | Acc (poison): 0.7884 | Val Acc: 0.6996 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.3868 | Val Loss: 1.3150 | Acc (clean): 0.8085 | Acc (poison): 0.7949 | Val Acc: 0.6370 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.3783 | Val Loss: 1.0032 | Acc (clean): 0.8125 | Acc (poison): 0.7981 | Val Acc: 0.7096 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.4001 | Val Loss: 0.8264 | Acc (clean): 0.8077 | Acc (poison): 0.7941 | Val Acc: 0.7604 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.3791 | Val Loss: 1.6277 | Acc (clean): 0.8102 | Acc (poison): 0.7968 | Val Acc: 0.5733 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.3906 | Val Loss: 1.2302 | Acc (clean): 0.8080 | Acc (poison): 0.7942 | Val Acc: 0.6656 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.3712 | Val Loss: 1.2564 | Acc (clean): 0.8118 | Acc (poison): 0.7979 | Val Acc: 0.6422 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.3840 | Val Loss: 0.8313 | Acc (clean): 0.8141 | Acc (poison): 0.8003 | Val Acc: 0.7459 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.3939 | Val Loss: 1.7047 | Acc (clean): 0.8096 | Acc (poison): 0.7954 | Val Acc: 0.5533 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.3821 | Val Loss: 1.7711 | Acc (clean): 0.8076 | Acc (poison): 0.7936 | Val Acc: 0.5541 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.4121 | Val Loss: 1.3023 | Acc (clean): 0.8091 | Acc (poison): 0.7958 | Val Acc: 0.6463 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.3940 | Val Loss: 1.1899 | Acc (clean): 0.8088 | Acc (poison): 0.7961 | Val Acc: 0.6759 | Time: 00:00:14
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.3813 | Val Loss: 0.8394 | Acc (clean): 0.8074 | Acc (poison): 0.7936 | Val Acc: 0.7578 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.3843 | Val Loss: 0.9821 | Acc (clean): 0.8126 | Acc (poison): 0.7991 | Val Acc: 0.7144 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.3888 | Val Loss: 1.1821 | Acc (clean): 0.8094 | Acc (poison): 0.7957 | Val Acc: 0.6674 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.3804 | Val Loss: 1.7784 | Acc (clean): 0.8154 | Acc (poison): 0.8010 | Val Acc: 0.5719 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.3905 | Val Loss: 1.1400 | Acc (clean): 0.8116 | Acc (poison): 0.7980 | Val Acc: 0.6789 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.3814 | Val Loss: 1.5390 | Acc (clean): 0.8086 | Acc (poison): 0.7945 | Val Acc: 0.6074 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.4020 | Val Loss: 2.2969 | Acc (clean): 0.8091 | Acc (poison): 0.7951 | Val Acc: 0.4841 | Time: 00:00:14
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.3758 | Val Loss: 1.2669 | Acc (clean): 0.8116 | Acc (poison): 0.7975 | Val Acc: 0.6559 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.3760 | Val Loss: 2.1523 | Acc (clean): 0.8088 | Acc (poison): 0.7954 | Val Acc: 0.5689 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.3813 | Val Loss: 0.8560 | Acc (clean): 0.8123 | Acc (poison): 0.7991 | Val Acc: 0.7530 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.3722 | Val Loss: 1.2361 | Acc (clean): 0.8126 | Acc (poison): 0.7982 | Val Acc: 0.6544 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.4008 | Val Loss: 1.4730 | Acc (clean): 0.8083 | Acc (poison): 0.7949 | Val Acc: 0.6015 | Time: 00:00:14
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.2075 | Val Loss: 0.4441 | Acc (clean): 0.8707 | Acc (poison): 0.8559 | Val Acc: 0.8656 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.1542 | Val Loss: 0.4057 | Acc (clean): 0.8911 | Acc (poison): 0.8754 | Val Acc: 0.8715 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.1398 | Val Loss: 0.3999 | Acc (clean): 0.8984 | Acc (poison): 0.8826 | Val Acc: 0.8822 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.1396 | Val Loss: 0.3772 | Acc (clean): 0.9033 | Acc (poison): 0.8874 | Val Acc: 0.8919 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.1276 | Val Loss: 0.3938 | Acc (clean): 0.9106 | Acc (poison): 0.8944 | Val Acc: 0.8863 | Time: 00:00:14
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.1404 | Val Loss: 0.3641 | Acc (clean): 0.9118 | Acc (poison): 0.8961 | Val Acc: 0.8944 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.1267 | Val Loss: 0.3599 | Acc (clean): 0.9166 | Acc (poison): 0.9007 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.1392 | Val Loss: 0.3476 | Acc (clean): 0.9192 | Acc (poison): 0.9036 | Val Acc: 0.8959 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.1272 | Val Loss: 0.3493 | Acc (clean): 0.9203 | Acc (poison): 0.9044 | Val Acc: 0.8996 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.1289 | Val Loss: 0.3465 | Acc (clean): 0.9241 | Acc (poison): 0.9081 | Val Acc: 0.8993 | Time: 00:00:14
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.1153 | Val Loss: 0.3546 | Acc (clean): 0.9262 | Acc (poison): 0.9104 | Val Acc: 0.8970 | Time: 00:00:14
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.1316 | Val Loss: 0.3376 | Acc (clean): 0.9280 | Acc (poison): 0.9122 | Val Acc: 0.8967 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.1148 | Val Loss: 0.3453 | Acc (clean): 0.9331 | Acc (poison): 0.9167 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.1156 | Val Loss: 0.3469 | Acc (clean): 0.9339 | Acc (poison): 0.9182 | Val Acc: 0.8974 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.1093 | Val Loss: 0.3380 | Acc (clean): 0.9355 | Acc (poison): 0.9197 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.1176 | Val Loss: 0.3530 | Acc (clean): 0.9372 | Acc (poison): 0.9214 | Val Acc: 0.8926 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.1079 | Val Loss: 0.3327 | Acc (clean): 0.9382 | Acc (poison): 0.9226 | Val Acc: 0.9037 | Time: 00:00:14
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.1056 | Val Loss: 0.3316 | Acc (clean): 0.9411 | Acc (poison): 0.9248 | Val Acc: 0.9004 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.1064 | Val Loss: 0.3344 | Acc (clean): 0.9404 | Acc (poison): 0.9247 | Val Acc: 0.9056 | Time: 00:00:14
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.1033 | Val Loss: 0.3381 | Acc (clean): 0.9407 | Acc (poison): 0.9255 | Val Acc: 0.9019 | Time: 00:00:14
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.1041 | Val Loss: 0.3167 | Acc (clean): 0.9439 | Acc (poison): 0.9284 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.1049 | Val Loss: 0.3500 | Acc (clean): 0.9440 | Acc (poison): 0.9283 | Val Acc: 0.8996 | Time: 00:00:14
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.0989 | Val Loss: 0.3271 | Acc (clean): 0.9479 | Acc (poison): 0.9323 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.1000 | Val Loss: 0.3336 | Acc (clean): 0.9484 | Acc (poison): 0.9329 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.1092 | Val Loss: 0.3493 | Acc (clean): 0.9473 | Acc (poison): 0.9316 | Val Acc: 0.8996 | Time: 00:00:14
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0821 | Val Loss: 0.2980 | Acc (clean): 0.9542 | Acc (poison): 0.9388 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0739 | Val Loss: 0.2973 | Acc (clean): 0.9581 | Acc (poison): 0.9424 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0772 | Val Loss: 0.2939 | Acc (clean): 0.9582 | Acc (poison): 0.9429 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0734 | Val Loss: 0.2967 | Acc (clean): 0.9599 | Acc (poison): 0.9447 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0709 | Val Loss: 0.3011 | Acc (clean): 0.9611 | Acc (poison): 0.9462 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0679 | Val Loss: 0.2993 | Acc (clean): 0.9617 | Acc (poison): 0.9464 | Val Acc: 0.9141 | Time: 00:00:14
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0680 | Val Loss: 0.2949 | Acc (clean): 0.9621 | Acc (poison): 0.9470 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0671 | Val Loss: 0.2938 | Acc (clean): 0.9609 | Acc (poison): 0.9455 | Val Acc: 0.9178 | Time: 00:00:14
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0702 | Val Loss: 0.2875 | Acc (clean): 0.9623 | Acc (poison): 0.9467 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0692 | Val Loss: 0.2943 | Acc (clean): 0.9616 | Acc (poison): 0.9465 | Val Acc: 0.9189 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0661 | Val Loss: 0.2942 | Acc (clean): 0.9630 | Acc (poison): 0.9478 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0661 | Val Loss: 0.2961 | Acc (clean): 0.9630 | Acc (poison): 0.9479 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0686 | Val Loss: 0.2965 | Acc (clean): 0.9634 | Acc (poison): 0.9484 | Val Acc: 0.9144 | Time: 00:00:14
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0694 | Val Loss: 0.2909 | Acc (clean): 0.9629 | Acc (poison): 0.9475 | Val Acc: 0.9167 | Time: 00:00:14
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0658 | Val Loss: 0.2880 | Acc (clean): 0.9631 | Acc (poison): 0.9479 | Val Acc: 0.9211 | Time: 00:00:14
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0660 | Val Loss: 0.2992 | Acc (clean): 0.9649 | Acc (poison): 0.9497 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0651 | Val Loss: 0.2903 | Acc (clean): 0.9634 | Acc (poison): 0.9488 | Val Acc: 0.9159 | Time: 00:00:14
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0685 | Val Loss: 0.2921 | Acc (clean): 0.9638 | Acc (poison): 0.9486 | Val Acc: 0.9159 | Time: 00:00:13
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0644 | Val Loss: 0.2906 | Acc (clean): 0.9651 | Acc (poison): 0.9496 | Val Acc: 0.9189 | Time: 00:00:14
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0620 | Val Loss: 0.2911 | Acc (clean): 0.9662 | Acc (poison): 0.9515 | Val Acc: 0.9185 | Time: 00:00:14
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0623 | Val Loss: 0.2916 | Acc (clean): 0.9664 | Acc (poison): 0.9516 | Val Acc: 0.9181 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0624 | Val Loss: 0.2985 | Acc (clean): 0.9651 | Acc (poison): 0.9502 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0623 | Val Loss: 0.2947 | Acc (clean): 0.9656 | Acc (poison): 0.9511 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0664 | Val Loss: 0.2948 | Acc (clean): 0.9651 | Acc (poison): 0.9502 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0600 | Val Loss: 0.2929 | Acc (clean): 0.9658 | Acc (poison): 0.9510 | Val Acc: 0.9163 | Time: 00:00:13

=== defense=gmm_filter attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.8196 | Val Loss: 2.4891 | Acc (clean): 0.2399 | Acc (poison): 0.2347 | Val Acc: 0.2904 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.9825 | Val Loss: 2.4004 | Acc (clean): 0.4363 | Acc (poison): 0.4238 | Val Acc: 0.3396 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.6730 | Val Loss: 1.7600 | Acc (clean): 0.5231 | Acc (poison): 0.5052 | Val Acc: 0.4852 | Time: 00:00:12
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.4785 | Val Loss: 2.0473 | Acc (clean): 0.5779 | Acc (poison): 0.5573 | Val Acc: 0.4341 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.3127 | Val Loss: 1.3114 | Acc (clean): 0.6246 | Acc (poison): 0.6033 | Val Acc: 0.6107 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.1639 | Val Loss: 1.3862 | Acc (clean): 0.6723 | Acc (poison): 0.6469 | Val Acc: 0.5919 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.0497 | Val Loss: 1.1804 | Acc (clean): 0.7035 | Acc (poison): 0.6770 | Val Acc: 0.6570 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.9419 | Val Loss: 1.3227 | Acc (clean): 0.7344 | Acc (poison): 0.7065 | Val Acc: 0.6048 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.8934 | Val Loss: 1.2978 | Acc (clean): 0.7505 | Acc (poison): 0.7195 | Val Acc: 0.5907 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.8423 | Val Loss: 1.2676 | Acc (clean): 0.7635 | Acc (poison): 0.7340 | Val Acc: 0.6174 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.8145 | Val Loss: 1.0992 | Acc (clean): 0.7737 | Acc (poison): 0.7433 | Val Acc: 0.6693 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.7905 | Val Loss: 5.6330 | Acc (clean): 0.7830 | Acc (poison): 0.7518 | Val Acc: 0.1174 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.7735 | Val Loss: 1.5369 | Acc (clean): 0.7893 | Acc (poison): 0.7575 | Val Acc: 0.5674 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.7542 | Val Loss: 0.8968 | Acc (clean): 0.7993 | Acc (poison): 0.7669 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.7486 | Val Loss: 1.0974 | Acc (clean): 0.8016 | Acc (poison): 0.7681 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.7288 | Val Loss: 1.0728 | Acc (clean): 0.8034 | Acc (poison): 0.7705 | Val Acc: 0.6719 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.7238 | Val Loss: 0.8499 | Acc (clean): 0.8059 | Acc (poison): 0.7739 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.7257 | Val Loss: 1.0668 | Acc (clean): 0.8021 | Acc (poison): 0.7691 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.7155 | Val Loss: 0.9785 | Acc (clean): 0.8100 | Acc (poison): 0.7769 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.7130 | Val Loss: 1.0991 | Acc (clean): 0.8122 | Acc (poison): 0.7786 | Val Acc: 0.6685 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.7108 | Val Loss: 0.8838 | Acc (clean): 0.8103 | Acc (poison): 0.7781 | Val Acc: 0.7296 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.7147 | Val Loss: 0.9807 | Acc (clean): 0.8071 | Acc (poison): 0.7737 | Val Acc: 0.7044 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.6985 | Val Loss: 0.9943 | Acc (clean): 0.8136 | Acc (poison): 0.7801 | Val Acc: 0.7067 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.7111 | Val Loss: 1.1585 | Acc (clean): 0.8109 | Acc (poison): 0.7781 | Val Acc: 0.6596 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.6925 | Val Loss: 0.9368 | Acc (clean): 0.8139 | Acc (poison): 0.7806 | Val Acc: 0.7130 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.4111 | Val Loss: 1.0523 | Acc (clean): 0.8089 | Acc (poison): 0.7760 | Val Acc: 0.6863 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.4421 | Val Loss: 1.3642 | Acc (clean): 0.7981 | Acc (poison): 0.7654 | Val Acc: 0.6456 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.4092 | Val Loss: 0.9274 | Acc (clean): 0.8058 | Acc (poison): 0.7715 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.4091 | Val Loss: 1.3247 | Acc (clean): 0.8090 | Acc (poison): 0.7747 | Val Acc: 0.6556 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.3912 | Val Loss: 1.3148 | Acc (clean): 0.8137 | Acc (poison): 0.7792 | Val Acc: 0.6456 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.4001 | Val Loss: 1.3491 | Acc (clean): 0.8048 | Acc (poison): 0.7714 | Val Acc: 0.6341 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.4131 | Val Loss: 1.5333 | Acc (clean): 0.8065 | Acc (poison): 0.7719 | Val Acc: 0.6215 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.3947 | Val Loss: 1.9220 | Acc (clean): 0.8062 | Acc (poison): 0.7723 | Val Acc: 0.5248 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.3929 | Val Loss: 1.1431 | Acc (clean): 0.8089 | Acc (poison): 0.7746 | Val Acc: 0.6689 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.3913 | Val Loss: 1.2238 | Acc (clean): 0.8086 | Acc (poison): 0.7736 | Val Acc: 0.6589 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.3903 | Val Loss: 1.0087 | Acc (clean): 0.8137 | Acc (poison): 0.7798 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.4301 | Val Loss: 0.9644 | Acc (clean): 0.8120 | Acc (poison): 0.7781 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.3942 | Val Loss: 2.2671 | Acc (clean): 0.8159 | Acc (poison): 0.7807 | Val Acc: 0.5063 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.3873 | Val Loss: 1.0087 | Acc (clean): 0.8147 | Acc (poison): 0.7810 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.4167 | Val Loss: 0.8766 | Acc (clean): 0.8094 | Acc (poison): 0.7740 | Val Acc: 0.7389 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.3698 | Val Loss: 1.2804 | Acc (clean): 0.8149 | Acc (poison): 0.7808 | Val Acc: 0.6585 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.4109 | Val Loss: 1.0357 | Acc (clean): 0.8065 | Acc (poison): 0.7721 | Val Acc: 0.7156 | Time: 00:00:12
