=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4885 (Array 4882, Task 0)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 08:00:14 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 10:00:14 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 10:00:15 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.2711 | Val Loss: 2.5127 | Acc (clean): 0.3019 | Acc (poison): 0.3019 | Val Acc: 0.3252 | Time: 00:01:20
Epoch 032 | Seed 42 | Rate 0.02 | Train Loss: -9.9987 | Val Loss: 1.4252 | Acc (clean): 0.8879 | Acc (poison): 0.8723 | Val Acc: 0.7859 | Time: 00:00:09
Epoch 033 | Seed 42 | Rate 0.02 | Train Loss: -10.0779 | Val Loss: 1.3911 | Acc (clean): 0.8900 | Acc (poison): 0.8745 | Val Acc: 0.7719 | Time: 00:00:09
Epoch 034 | Seed 42 | Rate 0.02 | Train Loss: -10.0611 | Val Loss: 1.0640 | Acc (clean): 0.8884 | Acc (poison): 0.8736 | Val Acc: 0.7933 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.02 | Train Loss: -10.1780 | Val Loss: 1.0978 | Acc (clean): 0.8923 | Acc (poison): 0.8770 | Val Acc: 0.8037 | Time: 00:00:09
Epoch 036 | Seed 42 | Rate 0.02 | Train Loss: -10.1582 | Val Loss: 1.4856 | Acc (clean): 0.8898 | Acc (poison): 0.8749 | Val Acc: 0.7519 | Time: 00:00:09
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: -10.1753 | Val Loss: 2.2337 | Acc (clean): 0.8919 | Acc (poison): 0.8768 | Val Acc: 0.7052 | Time: 00:00:09
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: -10.2470 | Val Loss: 0.9357 | Acc (clean): 0.8961 | Acc (poison): 0.8802 | Val Acc: 0.8281 | Time: 00:00:09
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: -10.3045 | Val Loss: 0.8709 | Acc (clean): 0.8964 | Acc (poison): 0.8807 | Val Acc: 0.8352 | Time: 00:00:09
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: -10.3478 | Val Loss: 1.0812 | Acc (clean): 0.8967 | Acc (poison): 0.8812 | Val Acc: 0.8104 | Time: 00:00:09
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: -10.3410 | Val Loss: 1.5676 | Acc (clean): 0.8960 | Acc (poison): 0.8807 | Val Acc: 0.7515 | Time: 00:00:09
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: -10.4061 | Val Loss: 0.9538 | Acc (clean): 0.8994 | Acc (poison): 0.8840 | Val Acc: 0.8259 | Time: 00:00:09
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: -10.3713 | Val Loss: 1.7161 | Acc (clean): 0.8946 | Acc (poison): 0.8796 | Val Acc: 0.7548 | Time: 00:00:09
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: -10.4137 | Val Loss: 2.0571 | Acc (clean): 0.9007 | Acc (poison): 0.8855 | Val Acc: 0.7037 | Time: 00:00:09
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: -10.4424 | Val Loss: 0.9101 | Acc (clean): 0.9011 | Acc (poison): 0.8855 | Val Acc: 0.8363 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: -10.4748 | Val Loss: 1.1810 | Acc (clean): 0.8997 | Acc (poison): 0.8848 | Val Acc: 0.7952 | Time: 00:00:09
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: -10.4437 | Val Loss: 1.0934 | Acc (clean): 0.8977 | Acc (poison): 0.8822 | Val Acc: 0.8152 | Time: 00:00:09
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: -10.4975 | Val Loss: 2.0319 | Acc (clean): 0.9033 | Acc (poison): 0.8874 | Val Acc: 0.7433 | Time: 00:00:09
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: -10.5010 | Val Loss: 1.5711 | Acc (clean): 0.9033 | Acc (poison): 0.8871 | Val Acc: 0.7630 | Time: 00:00:09
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: -10.5147 | Val Loss: 0.9528 | Acc (clean): 0.9002 | Acc (poison): 0.8847 | Val Acc: 0.8256 | Time: 00:00:09
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: -11.2578 | Val Loss: 0.4224 | Acc (clean): 0.9456 | Acc (poison): 0.9296 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: -11.7457 | Val Loss: 0.3776 | Acc (clean): 0.9588 | Acc (poison): 0.9420 | Val Acc: 0.9233 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: -12.1268 | Val Loss: 0.3780 | Acc (clean): 0.9630 | Acc (poison): 0.9470 | Val Acc: 0.9237 | Time: 00:00:09
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: -12.4735 | Val Loss: 0.3617 | Acc (clean): 0.9674 | Acc (poison): 0.9516 | Val Acc: 0.9226 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: -12.7838 | Val Loss: 0.3682 | Acc (clean): 0.9691 | Acc (poison): 0.9525 | Val Acc: 0.9267 | Time: 00:00:09
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: -13.0768 | Val Loss: 0.3752 | Acc (clean): 0.9706 | Acc (poison): 0.9544 | Val Acc: 0.9270 | Time: 00:00:09
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: -13.3295 | Val Loss: 0.3634 | Acc (clean): 0.9726 | Acc (poison): 0.9562 | Val Acc: 0.9278 | Time: 00:00:09
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: -13.5717 | Val Loss: 0.3880 | Acc (clean): 0.9747 | Acc (poison): 0.9586 | Val Acc: 0.9248 | Time: 00:00:09
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: -13.7910 | Val Loss: 0.3763 | Acc (clean): 0.9759 | Acc (poison): 0.9595 | Val Acc: 0.9274 | Time: 00:00:09
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: -13.9799 | Val Loss: 0.3721 | Acc (clean): 0.9770 | Acc (poison): 0.9612 | Val Acc: 0.9274 | Time: 00:00:09
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: -14.1482 | Val Loss: 0.3915 | Acc (clean): 0.9783 | Acc (poison): 0.9625 | Val Acc: 0.9248 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: -14.2874 | Val Loss: 0.4010 | Acc (clean): 0.9796 | Acc (poison): 0.9638 | Val Acc: 0.9270 | Time: 00:00:09
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: -14.4434 | Val Loss: 0.3849 | Acc (clean): 0.9818 | Acc (poison): 0.9659 | Val Acc: 0.9293 | Time: 00:00:09
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: -14.5496 | Val Loss: 0.4038 | Acc (clean): 0.9820 | Acc (poison): 0.9671 | Val Acc: 0.9263 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: -14.6500 | Val Loss: 0.3807 | Acc (clean): 0.9826 | Acc (poison): 0.9673 | Val Acc: 0.9307 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: -14.7236 | Val Loss: 0.3888 | Acc (clean): 0.9827 | Acc (poison): 0.9675 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: -14.7858 | Val Loss: 0.4007 | Acc (clean): 0.9839 | Acc (poison): 0.9689 | Val Acc: 0.9304 | Time: 00:00:09
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: -14.8469 | Val Loss: 0.4140 | Acc (clean): 0.9837 | Acc (poison): 0.9693 | Val Acc: 0.9274 | Time: 00:00:09
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: -14.9160 | Val Loss: 0.4141 | Acc (clean): 0.9854 | Acc (poison): 0.9707 | Val Acc: 0.9311 | Time: 00:00:09
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: -14.9718 | Val Loss: 0.3916 | Acc (clean): 0.9865 | Acc (poison): 0.9716 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: -15.0074 | Val Loss: 0.4337 | Acc (clean): 0.9856 | Acc (poison): 0.9718 | Val Acc: 0.9293 | Time: 00:00:09
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: -15.0428 | Val Loss: 0.3771 | Acc (clean): 0.9868 | Acc (poison): 0.9725 | Val Acc: 0.9296 | Time: 00:00:09
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: -15.0821 | Val Loss: 0.4731 | Acc (clean): 0.9874 | Acc (poison): 0.9737 | Val Acc: 0.9285 | Time: 00:00:09
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: -15.1015 | Val Loss: 0.4431 | Acc (clean): 0.9879 | Acc (poison): 0.9743 | Val Acc: 0.9226 | Time: 00:00:09
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: -15.1382 | Val Loss: 0.4678 | Acc (clean): 0.9879 | Acc (poison): 0.9747 | Val Acc: 0.9244 | Time: 00:00:09
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: -15.2178 | Val Loss: 0.3841 | Acc (clean): 0.9893 | Acc (poison): 0.9771 | Val Acc: 0.9344 | Time: 00:00:09
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: -15.3010 | Val Loss: 0.3822 | Acc (clean): 0.9902 | Acc (poison): 0.9778 | Val Acc: 0.9359 | Time: 00:00:09
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: -15.3566 | Val Loss: 0.3750 | Acc (clean): 0.9906 | Acc (poison): 0.9787 | Val Acc: 0.9356 | Time: 00:00:09
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: -15.4056 | Val Loss: 0.3786 | Acc (clean): 0.9903 | Acc (poison): 0.9779 | Val Acc: 0.9348 | Time: 00:00:09
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: -15.4499 | Val Loss: 0.3675 | Acc (clean): 0.9909 | Acc (poison): 0.9791 | Val Acc: 0.9367 | Time: 00:00:09
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: -15.4954 | Val Loss: 0.3789 | Acc (clean): 0.9911 | Acc (poison): 0.9784 | Val Acc: 0.9359 | Time: 00:00:09
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: -15.5243 | Val Loss: 0.3727 | Acc (clean): 0.9907 | Acc (poison): 0.9786 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: -15.5583 | Val Loss: 0.3782 | Acc (clean): 0.9911 | Acc (poison): 0.9793 | Val Acc: 0.9341 | Time: 00:00:09
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: -15.5793 | Val Loss: 0.3662 | Acc (clean): 0.9912 | Acc (poison): 0.9802 | Val Acc: 0.9370 | Time: 00:00:09
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: -15.5967 | Val Loss: 0.3660 | Acc (clean): 0.9917 | Acc (poison): 0.9801 | Val Acc: 0.9378 | Time: 00:00:09
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: -15.6230 | Val Loss: 0.3649 | Acc (clean): 0.9915 | Acc (poison): 0.9800 | Val Acc: 0.9352 | Time: 00:00:09
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: -15.6406 | Val Loss: 0.3764 | Acc (clean): 0.9915 | Acc (poison): 0.9804 | Val Acc: 0.9337 | Time: 00:00:09
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: -15.6555 | Val Loss: 0.3705 | Acc (clean): 0.9916 | Acc (poison): 0.9802 | Val Acc: 0.9356 | Time: 00:00:09
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: -15.6595 | Val Loss: 0.3651 | Acc (clean): 0.9915 | Acc (poison): 0.9800 | Val Acc: 0.9363 | Time: 00:00:09
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: -15.6739 | Val Loss: 0.3698 | Acc (clean): 0.9917 | Acc (poison): 0.9806 | Val Acc: 0.9348 | Time: 00:00:09
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: -15.6809 | Val Loss: 0.3691 | Acc (clean): 0.9921 | Acc (poison): 0.9803 | Val Acc: 0.9381 | Time: 00:00:09
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: -15.6985 | Val Loss: 0.3796 | Acc (clean): 0.9918 | Acc (poison): 0.9812 | Val Acc: 0.9359 | Time: 00:00:09
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: -15.7011 | Val Loss: 0.3753 | Acc (clean): 0.9916 | Acc (poison): 0.9812 | Val Acc: 0.9359 | Time: 00:00:09
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: -15.7097 | Val Loss: 0.3791 | Acc (clean): 0.9919 | Acc (poison): 0.9816 | Val Acc: 0.9348 | Time: 00:00:09
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: -15.7175 | Val Loss: 0.3770 | Acc (clean): 0.9909 | Acc (poison): 0.9813 | Val Acc: 0.9341 | Time: 00:00:09
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: -15.7216 | Val Loss: 0.3785 | Acc (clean): 0.9918 | Acc (poison): 0.9812 | Val Acc: 0.9326 | Time: 00:00:09
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: -15.7238 | Val Loss: 0.3737 | Acc (clean): 0.9914 | Acc (poison): 0.9815 | Val Acc: 0.9363 | Time: 00:00:09
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: -15.7318 | Val Loss: 0.3830 | Acc (clean): 0.9920 | Acc (poison): 0.9815 | Val Acc: 0.9356 | Time: 00:00:09
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: -15.7392 | Val Loss: 0.3752 | Acc (clean): 0.9918 | Acc (poison): 0.9818 | Val Acc: 0.9374 | Time: 00:00:09
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: -15.7405 | Val Loss: 0.3832 | Acc (clean): 0.9915 | Acc (poison): 0.9816 | Val Acc: 0.9337 | Time: 00:00:09

=== defense=elr attack=RQ2 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 2.3348 | Val Loss: 2.5240 | Acc (clean): 0.3023 | Acc (poison): 0.2953 | Val Acc: 0.3307 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 1.2219 | Val Loss: 2.0259 | Acc (clean): 0.4888 | Acc (poison): 0.4737 | Val Acc: 0.4515 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 0.5356 | Val Loss: 1.8319 | Acc (clean): 0.5715 | Acc (poison): 0.5516 | Val Acc: 0.5067 | Time: 00:00:09
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: -0.1107 | Val Loss: 2.1520 | Acc (clean): 0.6298 | Acc (poison): 0.6079 | Val Acc: 0.4752 | Time: 00:00:08
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: -0.7412 | Val Loss: 1.6282 | Acc (clean): 0.6770 | Acc (poison): 0.6523 | Val Acc: 0.5996 | Time: 00:00:09
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: -1.4084 | Val Loss: 1.2600 | Acc (clean): 0.7199 | Acc (poison): 0.6919 | Val Acc: 0.6530 | Time: 00:00:09
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: -2.0536 | Val Loss: 1.3148 | Acc (clean): 0.7536 | Acc (poison): 0.7235 | Val Acc: 0.6700 | Time: 00:00:08
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: -2.6829 | Val Loss: 1.2196 | Acc (clean): 0.7749 | Acc (poison): 0.7430 | Val Acc: 0.6833 | Time: 00:00:09
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: -3.3293 | Val Loss: 1.3609 | Acc (clean): 0.7995 | Acc (poison): 0.7666 | Val Acc: 0.6948 | Time: 00:00:08
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: -3.8942 | Val Loss: 0.9053 | Acc (clean): 0.8070 | Acc (poison): 0.7727 | Val Acc: 0.7633 | Time: 00:00:09
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: -4.4100 | Val Loss: 0.8876 | Acc (clean): 0.8151 | Acc (poison): 0.7809 | Val Acc: 0.7819 | Time: 00:00:09
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: -4.9670 | Val Loss: 1.0471 | Acc (clean): 0.8249 | Acc (poison): 0.7897 | Val Acc: 0.7485 | Time: 00:00:09
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: -5.4808 | Val Loss: 0.9716 | Acc (clean): 0.8332 | Acc (poison): 0.7974 | Val Acc: 0.7693 | Time: 00:00:09
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: -5.9753 | Val Loss: 1.2873 | Acc (clean): 0.8368 | Acc (poison): 0.8006 | Val Acc: 0.7378 | Time: 00:00:09
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: -6.3684 | Val Loss: 1.0745 | Acc (clean): 0.8366 | Acc (poison): 0.8023 | Val Acc: 0.7744 | Time: 00:00:09
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: -6.8210 | Val Loss: 0.9352 | Acc (clean): 0.8435 | Acc (poison): 0.8086 | Val Acc: 0.7833 | Time: 00:00:09
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: -7.2610 | Val Loss: 0.9365 | Acc (clean): 0.8545 | Acc (poison): 0.8179 | Val Acc: 0.7952 | Time: 00:00:09
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: -7.5501 | Val Loss: 1.1437 | Acc (clean): 0.8541 | Acc (poison): 0.8186 | Val Acc: 0.7741 | Time: 00:00:09
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: -7.8352 | Val Loss: 1.0418 | Acc (clean): 0.8560 | Acc (poison): 0.8198 | Val Acc: 0.7893 | Time: 00:00:09
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: -8.1274 | Val Loss: 0.9453 | Acc (clean): 0.8630 | Acc (poison): 0.8261 | Val Acc: 0.8007 | Time: 00:00:09
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: -8.3934 | Val Loss: 1.3974 | Acc (clean): 0.8655 | Acc (poison): 0.8286 | Val Acc: 0.7441 | Time: 00:00:09
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: -8.5715 | Val Loss: 1.1551 | Acc (clean): 0.8667 | Acc (poison): 0.8300 | Val Acc: 0.7815 | Time: 00:00:09
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: -8.7474 | Val Loss: 1.0179 | Acc (clean): 0.8662 | Acc (poison): 0.8298 | Val Acc: 0.8019 | Time: 00:00:09
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: -8.9463 | Val Loss: 1.2307 | Acc (clean): 0.8717 | Acc (poison): 0.8359 | Val Acc: 0.7704 | Time: 00:00:09
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: -9.0671 | Val Loss: 1.2861 | Acc (clean): 0.8729 | Acc (poison): 0.8363 | Val Acc: 0.7907 | Time: 00:00:09
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: -9.1591 | Val Loss: 1.1287 | Acc (clean): 0.8720 | Acc (poison): 0.8353 | Val Acc: 0.7763 | Time: 00:00:08
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: -9.3154 | Val Loss: 0.9576 | Acc (clean): 0.8780 | Acc (poison): 0.8399 | Val Acc: 0.8026 | Time: 00:00:09
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: -9.3972 | Val Loss: 0.9347 | Acc (clean): 0.8788 | Acc (poison): 0.8409 | Val Acc: 0.8037 | Time: 00:00:08
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: -9.4277 | Val Loss: 1.1108 | Acc (clean): 0.8780 | Acc (poison): 0.8394 | Val Acc: 0.7889 | Time: 00:00:08
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: -9.5459 | Val Loss: 1.0122 | Acc (clean): 0.8837 | Acc (poison): 0.8457 | Val Acc: 0.8156 | Time: 00:00:09
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: -9.6718 | Val Loss: 0.8970 | Acc (clean): 0.8872 | Acc (poison): 0.8487 | Val Acc: 0.8307 | Time: 00:00:08
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: -9.6992 | Val Loss: 0.9389 | Acc (clean): 0.8874 | Acc (poison): 0.8488 | Val Acc: 0.8215 | Time: 00:00:08
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: -9.7553 | Val Loss: 0.9437 | Acc (clean): 0.8869 | Acc (poison): 0.8486 | Val Acc: 0.8263 | Time: 00:00:08
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: -9.8179 | Val Loss: 1.1341 | Acc (clean): 0.8905 | Acc (poison): 0.8529 | Val Acc: 0.7974 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: -9.8907 | Val Loss: 1.0250 | Acc (clean): 0.8903 | Acc (poison): 0.8522 | Val Acc: 0.8119 | Time: 00:00:09
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: -9.8452 | Val Loss: 1.0261 | Acc (clean): 0.8882 | Acc (poison): 0.8498 | Val Acc: 0.8085 | Time: 00:00:09
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: -9.8945 | Val Loss: 1.1177 | Acc (clean): 0.8881 | Acc (poison): 0.8505 | Val Acc: 0.7922 | Time: 00:00:08
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: -9.8906 | Val Loss: 1.1889 | Acc (clean): 0.8872 | Acc (poison): 0.8494 | Val Acc: 0.7941 | Time: 00:00:08
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: -10.0076 | Val Loss: 1.4423 | Acc (clean): 0.8935 | Acc (poison): 0.8570 | Val Acc: 0.7670 | Time: 00:00:09
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: -10.0460 | Val Loss: 1.1503 | Acc (clean): 0.8960 | Acc (poison): 0.8576 | Val Acc: 0.7989 | Time: 00:00:09
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: -10.0604 | Val Loss: 1.1786 | Acc (clean): 0.8963 | Acc (poison): 0.8585 | Val Acc: 0.7941 | Time: 00:00:09
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: -10.0589 | Val Loss: 0.8860 | Acc (clean): 0.8943 | Acc (poison): 0.8560 | Val Acc: 0.8341 | Time: 00:00:09
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: -10.1087 | Val Loss: 1.4514 | Acc (clean): 0.8948 | Acc (poison): 0.8571 | Val Acc: 0.7537 | Time: 00:00:08
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: -10.1266 | Val Loss: 1.0276 | Acc (clean): 0.8975 | Acc (poison): 0.8590 | Val Acc: 0.8107 | Time: 00:00:09
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: -10.2390 | Val Loss: 1.1640 | Acc (clean): 0.9020 | Acc (poison): 0.8629 | Val Acc: 0.7859 | Time: 00:00:09
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: -10.2292 | Val Loss: 1.3722 | Acc (clean): 0.9002 | Acc (poison): 0.8628 | Val Acc: 0.7722 | Time: 00:00:09
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: -10.2068 | Val Loss: 1.0074 | Acc (clean): 0.8991 | Acc (poison): 0.8606 | Val Acc: 0.8119 | Time: 00:00:08
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: -10.2056 | Val Loss: 1.1167 | Acc (clean): 0.8999 | Acc (poison): 0.8607 | Val Acc: 0.8093 | Time: 00:00:09
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: -10.2540 | Val Loss: 1.2729 | Acc (clean): 0.9035 | Acc (poison): 0.8653 | Val Acc: 0.7915 | Time: 00:00:09
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: -10.2384 | Val Loss: 0.9649 | Acc (clean): 0.9005 | Acc (poison): 0.8619 | Val Acc: 0.8263 | Time: 00:00:09
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: -10.9881 | Val Loss: 0.4368 | Acc (clean): 0.9411 | Acc (poison): 0.9002 | Val Acc: 0.9100 | Time: 00:00:09
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: -11.4666 | Val Loss: 0.3932 | Acc (clean): 0.9535 | Acc (poison): 0.9126 | Val Acc: 0.9193 | Time: 00:00:09
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: -11.8442 | Val Loss: 0.3986 | Acc (clean): 0.9594 | Acc (poison): 0.9185 | Val Acc: 0.9163 | Time: 00:00:08
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: -12.1821 | Val Loss: 0.3898 | Acc (clean): 0.9626 | Acc (poison): 0.9212 | Val Acc: 0.9219 | Time: 00:00:09
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: -12.4891 | Val Loss: 0.3856 | Acc (clean): 0.9644 | Acc (poison): 0.9240 | Val Acc: 0.9241 | Time: 00:00:09
