=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5157 (Array 5157, Task 2)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.9013 | Val Loss: 2.1249 | Acc (clean): 0.2874 | Acc (poison): 0.2874 | Val Acc: 0.3944 | Time: 00:01:22
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 1.0226 | Val Loss: 0.7028 | Acc (clean): 0.9149 | Acc (poison): 0.9021 | Val Acc: 0.8244 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 1.0211 | Val Loss: 0.8293 | Acc (clean): 0.9146 | Acc (poison): 0.9014 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 1.0127 | Val Loss: 0.6231 | Acc (clean): 0.9184 | Acc (poison): 0.9059 | Val Acc: 0.8393 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 1.0053 | Val Loss: 0.7280 | Acc (clean): 0.9191 | Acc (poison): 0.9067 | Val Acc: 0.8119 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 1.0047 | Val Loss: 0.7197 | Acc (clean): 0.9168 | Acc (poison): 0.9048 | Val Acc: 0.8230 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.9965 | Val Loss: 0.6679 | Acc (clean): 0.9230 | Acc (poison): 0.9108 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.9960 | Val Loss: 0.8036 | Acc (clean): 0.9228 | Acc (poison): 0.9106 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.9880 | Val Loss: 0.6990 | Acc (clean): 0.9229 | Acc (poison): 0.9113 | Val Acc: 0.8130 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.9716 | Val Loss: 0.7682 | Acc (clean): 0.9310 | Acc (poison): 0.9189 | Val Acc: 0.8004 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.9734 | Val Loss: 0.8448 | Acc (clean): 0.9296 | Acc (poison): 0.9181 | Val Acc: 0.7778 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.9755 | Val Loss: 0.7834 | Acc (clean): 0.9309 | Acc (poison): 0.9205 | Val Acc: 0.7930 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.9725 | Val Loss: 0.8246 | Acc (clean): 0.9279 | Acc (poison): 0.9171 | Val Acc: 0.7800 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.9683 | Val Loss: 0.6934 | Acc (clean): 0.9312 | Acc (poison): 0.9202 | Val Acc: 0.8196 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.9650 | Val Loss: 0.6981 | Acc (clean): 0.9313 | Acc (poison): 0.9209 | Val Acc: 0.8259 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.9630 | Val Loss: 0.8463 | Acc (clean): 0.9325 | Acc (poison): 0.9219 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.9630 | Val Loss: 0.7152 | Acc (clean): 0.9321 | Acc (poison): 0.9212 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.9635 | Val Loss: 0.6660 | Acc (clean): 0.9326 | Acc (poison): 0.9221 | Val Acc: 0.8285 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.9552 | Val Loss: 0.8016 | Acc (clean): 0.9311 | Acc (poison): 0.9207 | Val Acc: 0.7967 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.9566 | Val Loss: 0.9241 | Acc (clean): 0.9339 | Acc (poison): 0.9240 | Val Acc: 0.7474 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.9495 | Val Loss: 0.7178 | Acc (clean): 0.9353 | Acc (poison): 0.9250 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.9436 | Val Loss: 0.5258 | Acc (clean): 0.9365 | Acc (poison): 0.9272 | Val Acc: 0.8633 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.9452 | Val Loss: 0.7024 | Acc (clean): 0.9369 | Acc (poison): 0.9275 | Val Acc: 0.8270 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.9423 | Val Loss: 0.5951 | Acc (clean): 0.9372 | Acc (poison): 0.9278 | Val Acc: 0.8481 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.9375 | Val Loss: 0.9183 | Acc (clean): 0.9368 | Acc (poison): 0.9279 | Val Acc: 0.7674 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.9420 | Val Loss: 0.7932 | Acc (clean): 0.9335 | Acc (poison): 0.9255 | Val Acc: 0.8037 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.9407 | Val Loss: 0.7195 | Acc (clean): 0.9386 | Acc (poison): 0.9298 | Val Acc: 0.8148 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.8248 | Val Loss: 0.3621 | Acc (clean): 0.9756 | Acc (poison): 0.9706 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.7842 | Val Loss: 0.3564 | Acc (clean): 0.9842 | Acc (poison): 0.9827 | Val Acc: 0.9315 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.7705 | Val Loss: 0.3583 | Acc (clean): 0.9849 | Acc (poison): 0.9864 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.7616 | Val Loss: 0.3630 | Acc (clean): 0.9841 | Acc (poison): 0.9881 | Val Acc: 0.9293 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.7551 | Val Loss: 0.3658 | Acc (clean): 0.9836 | Acc (poison): 0.9897 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.7513 | Val Loss: 0.3681 | Acc (clean): 0.9843 | Acc (poison): 0.9909 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.7463 | Val Loss: 0.3715 | Acc (clean): 0.9835 | Acc (poison): 0.9921 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.7437 | Val Loss: 0.3757 | Acc (clean): 0.9821 | Acc (poison): 0.9930 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.7402 | Val Loss: 0.3675 | Acc (clean): 0.9828 | Acc (poison): 0.9941 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.7372 | Val Loss: 0.3660 | Acc (clean): 0.9826 | Acc (poison): 0.9949 | Val Acc: 0.9319 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.7349 | Val Loss: 0.3689 | Acc (clean): 0.9820 | Acc (poison): 0.9955 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.7325 | Val Loss: 0.3812 | Acc (clean): 0.9818 | Acc (poison): 0.9951 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.7305 | Val Loss: 0.3738 | Acc (clean): 0.9818 | Acc (poison): 0.9964 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.7282 | Val Loss: 0.3745 | Acc (clean): 0.9814 | Acc (poison): 0.9965 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.7260 | Val Loss: 0.3759 | Acc (clean): 0.9813 | Acc (poison): 0.9975 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.7256 | Val Loss: 0.3838 | Acc (clean): 0.9812 | Acc (poison): 0.9970 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.7237 | Val Loss: 0.3805 | Acc (clean): 0.9805 | Acc (poison): 0.9979 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.7226 | Val Loss: 0.3817 | Acc (clean): 0.9811 | Acc (poison): 0.9978 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.7208 | Val Loss: 0.3822 | Acc (clean): 0.9806 | Acc (poison): 0.9987 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.7203 | Val Loss: 0.3808 | Acc (clean): 0.9803 | Acc (poison): 0.9984 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.7191 | Val Loss: 0.3815 | Acc (clean): 0.9800 | Acc (poison): 0.9984 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.7172 | Val Loss: 0.3776 | Acc (clean): 0.9801 | Acc (poison): 0.9987 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.7172 | Val Loss: 0.3918 | Acc (clean): 0.9800 | Acc (poison): 0.9989 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.7157 | Val Loss: 0.3930 | Acc (clean): 0.9802 | Acc (poison): 0.9993 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.7146 | Val Loss: 0.3840 | Acc (clean): 0.9802 | Acc (poison): 0.9993 | Val Acc: 0.9307 | Time: 00:00:13
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.7128 | Val Loss: 0.3854 | Acc (clean): 0.9803 | Acc (poison): 0.9995 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.7120 | Val Loss: 0.3793 | Acc (clean): 0.9800 | Acc (poison): 0.9994 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.7115 | Val Loss: 0.3804 | Acc (clean): 0.9797 | Acc (poison): 0.9994 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.7109 | Val Loss: 0.3878 | Acc (clean): 0.9800 | Acc (poison): 0.9998 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.7114 | Val Loss: 0.3844 | Acc (clean): 0.9799 | Acc (poison): 0.9996 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.7109 | Val Loss: 0.3825 | Acc (clean): 0.9801 | Acc (poison): 0.9996 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.7109 | Val Loss: 0.3835 | Acc (clean): 0.9805 | Acc (poison): 0.9995 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.7104 | Val Loss: 0.3835 | Acc (clean): 0.9800 | Acc (poison): 0.9997 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.7106 | Val Loss: 0.3852 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9296 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.7107 | Val Loss: 0.3877 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9281 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.7105 | Val Loss: 0.3817 | Acc (clean): 0.9799 | Acc (poison): 0.9997 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.7101 | Val Loss: 0.3870 | Acc (clean): 0.9801 | Acc (poison): 0.9996 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.7105 | Val Loss: 0.3850 | Acc (clean): 0.9801 | Acc (poison): 0.9997 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.7100 | Val Loss: 0.3783 | Acc (clean): 0.9798 | Acc (poison): 0.9998 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.7103 | Val Loss: 0.3871 | Acc (clean): 0.9799 | Acc (poison): 0.9995 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.7105 | Val Loss: 0.3860 | Acc (clean): 0.9802 | Acc (poison): 0.9995 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.7096 | Val Loss: 0.3843 | Acc (clean): 0.9802 | Acc (poison): 0.9996 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.7098 | Val Loss: 0.3854 | Acc (clean): 0.9802 | Acc (poison): 0.9997 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.7095 | Val Loss: 0.3878 | Acc (clean): 0.9801 | Acc (poison): 0.9997 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.7098 | Val Loss: 0.3859 | Acc (clean): 0.9798 | Acc (poison): 0.9994 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.7095 | Val Loss: 0.3895 | Acc (clean): 0.9800 | Acc (poison): 0.9996 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.7092 | Val Loss: 0.3827 | Acc (clean): 0.9800 | Acc (poison): 0.9996 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.7092 | Val Loss: 0.3833 | Acc (clean): 0.9799 | Acc (poison): 0.9997 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.7090 | Val Loss: 0.3876 | Acc (clean): 0.9800 | Acc (poison): 0.9998 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.7095 | Val Loss: 0.3871 | Acc (clean): 0.9800 | Acc (poison): 0.9996 | Val Acc: 0.9278 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.9051 | Val Loss: 2.1488 | Acc (clean): 0.2942 | Acc (poison): 0.2888 | Val Acc: 0.3800 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 2.2445 | Val Loss: 1.8940 | Acc (clean): 0.4811 | Acc (poison): 0.4677 | Val Acc: 0.4648 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.9977 | Val Loss: 1.8869 | Acc (clean): 0.5700 | Acc (poison): 0.5503 | Val Acc: 0.4515 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.8373 | Val Loss: 1.3804 | Acc (clean): 0.6298 | Acc (poison): 0.6077 | Val Acc: 0.6030 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.7106 | Val Loss: 1.3176 | Acc (clean): 0.6749 | Acc (poison): 0.6510 | Val Acc: 0.6181 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.5913 | Val Loss: 1.1689 | Acc (clean): 0.7172 | Acc (poison): 0.6895 | Val Acc: 0.6593 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.4962 | Val Loss: 1.0750 | Acc (clean): 0.7528 | Acc (poison): 0.7222 | Val Acc: 0.6978 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 1.4207 | Val Loss: 1.2047 | Acc (clean): 0.7861 | Acc (poison): 0.7551 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 1.3653 | Val Loss: 1.1333 | Acc (clean): 0.8036 | Acc (poison): 0.7719 | Val Acc: 0.6815 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 1.3171 | Val Loss: 0.9479 | Acc (clean): 0.8218 | Acc (poison): 0.7889 | Val Acc: 0.7281 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 1.2918 | Val Loss: 0.8313 | Acc (clean): 0.8322 | Acc (poison): 0.7988 | Val Acc: 0.7763 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 1.2477 | Val Loss: 0.9701 | Acc (clean): 0.8523 | Acc (poison): 0.8165 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 1.2255 | Val Loss: 0.8773 | Acc (clean): 0.8600 | Acc (poison): 0.8262 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 1.2151 | Val Loss: 1.0730 | Acc (clean): 0.8619 | Acc (poison): 0.8284 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 1.1902 | Val Loss: 0.9094 | Acc (clean): 0.8711 | Acc (poison): 0.8363 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 1.1756 | Val Loss: 0.7985 | Acc (clean): 0.8747 | Acc (poison): 0.8410 | Val Acc: 0.7830 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 1.1666 | Val Loss: 0.8790 | Acc (clean): 0.8791 | Acc (poison): 0.8444 | Val Acc: 0.7763 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 1.1601 | Val Loss: 0.8804 | Acc (clean): 0.8813 | Acc (poison): 0.8476 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 1.1468 | Val Loss: 1.0417 | Acc (clean): 0.8862 | Acc (poison): 0.8516 | Val Acc: 0.7156 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 1.1309 | Val Loss: 0.8775 | Acc (clean): 0.8912 | Acc (poison): 0.8579 | Val Acc: 0.7659 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 1.1177 | Val Loss: 0.8567 | Acc (clean): 0.8952 | Acc (poison): 0.8623 | Val Acc: 0.7615 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 1.1256 | Val Loss: 0.8459 | Acc (clean): 0.8889 | Acc (poison): 0.8563 | Val Acc: 0.7748 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 1.1069 | Val Loss: 0.9114 | Acc (clean): 0.8986 | Acc (poison): 0.8665 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 1.1062 | Val Loss: 0.7806 | Acc (clean): 0.8998 | Acc (poison): 0.8681 | Val Acc: 0.8122 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 1.0996 | Val Loss: 0.7597 | Acc (clean): 0.8999 | Acc (poison): 0.8678 | Val Acc: 0.8096 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 1.0905 | Val Loss: 0.6908 | Acc (clean): 0.9070 | Acc (poison): 0.8745 | Val Acc: 0.8200 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 1.0754 | Val Loss: 0.7884 | Acc (clean): 0.9082 | Acc (poison): 0.8771 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 1.0800 | Val Loss: 0.7289 | Acc (clean): 0.9042 | Acc (poison): 0.8738 | Val Acc: 0.8115 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 1.0720 | Val Loss: 0.7796 | Acc (clean): 0.9092 | Acc (poison): 0.8786 | Val Acc: 0.7922 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 1.0627 | Val Loss: 0.8369 | Acc (clean): 0.9123 | Acc (poison): 0.8830 | Val Acc: 0.7781 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 1.0647 | Val Loss: 0.8648 | Acc (clean): 0.9104 | Acc (poison): 0.8807 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 1.0540 | Val Loss: 0.7248 | Acc (clean): 0.9122 | Acc (poison): 0.8840 | Val Acc: 0.8115 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 1.0504 | Val Loss: 0.7231 | Acc (clean): 0.9161 | Acc (poison): 0.8874 | Val Acc: 0.8067 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 1.0481 | Val Loss: 0.7817 | Acc (clean): 0.9126 | Acc (poison): 0.8849 | Val Acc: 0.8030 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 1.0398 | Val Loss: 0.8320 | Acc (clean): 0.9155 | Acc (poison): 0.8900 | Val Acc: 0.7767 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 1.0348 | Val Loss: 0.7161 | Acc (clean): 0.9165 | Acc (poison): 0.8901 | Val Acc: 0.8189 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 1.0328 | Val Loss: 0.6731 | Acc (clean): 0.9177 | Acc (poison): 0.8918 | Val Acc: 0.8367 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 1.0303 | Val Loss: 0.8411 | Acc (clean): 0.9200 | Acc (poison): 0.8929 | Val Acc: 0.7748 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 1.0345 | Val Loss: 0.7775 | Acc (clean): 0.9174 | Acc (poison): 0.8912 | Val Acc: 0.7993 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 1.0242 | Val Loss: 0.6956 | Acc (clean): 0.9177 | Acc (poison): 0.8937 | Val Acc: 0.8285 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 1.0211 | Val Loss: 0.7334 | Acc (clean): 0.9209 | Acc (poison): 0.8960 | Val Acc: 0.8052 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 1.0231 | Val Loss: 0.7890 | Acc (clean): 0.9188 | Acc (poison): 0.8966 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 1.0193 | Val Loss: 0.9394 | Acc (clean): 0.9192 | Acc (poison): 0.8970 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 1.0066 | Val Loss: 0.8191 | Acc (clean): 0.9221 | Acc (poison): 0.9001 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 1.0132 | Val Loss: 0.8443 | Acc (clean): 0.9187 | Acc (poison): 0.8961 | Val Acc: 0.7896 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 1.0066 | Val Loss: 0.8779 | Acc (clean): 0.9239 | Acc (poison): 0.9022 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 1.0058 | Val Loss: 0.7884 | Acc (clean): 0.9235 | Acc (poison): 0.9009 | Val Acc: 0.7859 | Time: 00:00:12
