=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4883 (Array 4881, Task 0)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.5689 | Val Loss: 2.7651 | Acc (clean): 0.2417 | Acc (poison): 0.2417 | Val Acc: 0.3000 | Time: 00:02:37
Epoch 032 | Seed 42 | Rate 0.02 | Train Loss: -7.9253 | Val Loss: 1.1929 | Acc (clean): 0.8194 | Acc (poison): 0.8041 | Val Acc: 0.7448 | Time: 00:00:10
Epoch 033 | Seed 42 | Rate 0.02 | Train Loss: -7.9955 | Val Loss: 1.0413 | Acc (clean): 0.8251 | Acc (poison): 0.8100 | Val Acc: 0.7830 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.02 | Train Loss: -8.0523 | Val Loss: 1.1265 | Acc (clean): 0.8237 | Acc (poison): 0.8087 | Val Acc: 0.7648 | Time: 00:00:10
Epoch 035 | Seed 42 | Rate 0.02 | Train Loss: -8.0682 | Val Loss: 1.9313 | Acc (clean): 0.8241 | Acc (poison): 0.8091 | Val Acc: 0.6474 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.02 | Train Loss: -8.1336 | Val Loss: 1.6330 | Acc (clean): 0.8273 | Acc (poison): 0.8121 | Val Acc: 0.6919 | Time: 00:00:10
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: -8.1573 | Val Loss: 1.1303 | Acc (clean): 0.8251 | Acc (poison): 0.8105 | Val Acc: 0.7526 | Time: 00:00:10
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: -8.1622 | Val Loss: 1.1771 | Acc (clean): 0.8272 | Acc (poison): 0.8124 | Val Acc: 0.7626 | Time: 00:00:10
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: -8.1992 | Val Loss: 1.8912 | Acc (clean): 0.8294 | Acc (poison): 0.8143 | Val Acc: 0.6515 | Time: 00:00:10
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: -8.1696 | Val Loss: 1.4074 | Acc (clean): 0.8237 | Acc (poison): 0.8079 | Val Acc: 0.7181 | Time: 00:00:09
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: -8.1954 | Val Loss: 1.7642 | Acc (clean): 0.8253 | Acc (poison): 0.8107 | Val Acc: 0.6759 | Time: 00:00:09
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: -8.1820 | Val Loss: 2.3266 | Acc (clean): 0.8251 | Acc (poison): 0.8107 | Val Acc: 0.6470 | Time: 00:00:10
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: -8.3127 | Val Loss: 2.3384 | Acc (clean): 0.8319 | Acc (poison): 0.8166 | Val Acc: 0.5774 | Time: 00:00:10
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: -8.2595 | Val Loss: 2.0285 | Acc (clean): 0.8281 | Acc (poison): 0.8130 | Val Acc: 0.6456 | Time: 00:00:10
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: -8.2949 | Val Loss: 1.2415 | Acc (clean): 0.8298 | Acc (poison): 0.8142 | Val Acc: 0.7452 | Time: 00:00:10
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: -8.2647 | Val Loss: 1.5042 | Acc (clean): 0.8251 | Acc (poison): 0.8097 | Val Acc: 0.7085 | Time: 00:00:09
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: -8.2934 | Val Loss: 1.6645 | Acc (clean): 0.8267 | Acc (poison): 0.8111 | Val Acc: 0.6819 | Time: 00:00:10
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: -8.2949 | Val Loss: 1.7927 | Acc (clean): 0.8278 | Acc (poison): 0.8124 | Val Acc: 0.6615 | Time: 00:00:09
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: -8.4050 | Val Loss: 1.4107 | Acc (clean): 0.8344 | Acc (poison): 0.8195 | Val Acc: 0.7252 | Time: 00:00:10
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: -8.3103 | Val Loss: 1.3977 | Acc (clean): 0.8296 | Acc (poison): 0.8144 | Val Acc: 0.7352 | Time: 00:00:10
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: -9.1044 | Val Loss: 0.5292 | Acc (clean): 0.8766 | Acc (poison): 0.8609 | Val Acc: 0.8785 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: -9.6529 | Val Loss: 0.4993 | Acc (clean): 0.8988 | Acc (poison): 0.8826 | Val Acc: 0.8833 | Time: 00:00:09
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: -10.0424 | Val Loss: 0.4855 | Acc (clean): 0.9050 | Acc (poison): 0.8882 | Val Acc: 0.8885 | Time: 00:00:09
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: -10.4046 | Val Loss: 0.4809 | Acc (clean): 0.9095 | Acc (poison): 0.8931 | Val Acc: 0.8867 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: -10.7223 | Val Loss: 0.4608 | Acc (clean): 0.9105 | Acc (poison): 0.8942 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: -11.0290 | Val Loss: 0.4525 | Acc (clean): 0.9143 | Acc (poison): 0.8975 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: -11.3180 | Val Loss: 0.4494 | Acc (clean): 0.9217 | Acc (poison): 0.9051 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: -11.5442 | Val Loss: 0.4811 | Acc (clean): 0.9206 | Acc (poison): 0.9038 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: -11.7675 | Val Loss: 0.4642 | Acc (clean): 0.9232 | Acc (poison): 0.9064 | Val Acc: 0.9011 | Time: 00:00:10
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: -11.9628 | Val Loss: 0.4793 | Acc (clean): 0.9247 | Acc (poison): 0.9076 | Val Acc: 0.8996 | Time: 00:00:11
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: -12.1272 | Val Loss: 0.4775 | Acc (clean): 0.9258 | Acc (poison): 0.9088 | Val Acc: 0.8974 | Time: 00:00:10
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: -12.2628 | Val Loss: 0.4570 | Acc (clean): 0.9282 | Acc (poison): 0.9110 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: -12.4086 | Val Loss: 0.4764 | Acc (clean): 0.9298 | Acc (poison): 0.9132 | Val Acc: 0.9026 | Time: 00:00:09
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: -12.5136 | Val Loss: 0.4717 | Acc (clean): 0.9331 | Acc (poison): 0.9154 | Val Acc: 0.9041 | Time: 00:00:09
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: -12.6101 | Val Loss: 0.5045 | Acc (clean): 0.9344 | Acc (poison): 0.9178 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: -12.6913 | Val Loss: 0.4882 | Acc (clean): 0.9341 | Acc (poison): 0.9171 | Val Acc: 0.8956 | Time: 00:00:10
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: -12.7561 | Val Loss: 0.4875 | Acc (clean): 0.9358 | Acc (poison): 0.9188 | Val Acc: 0.8985 | Time: 00:00:10
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: -12.8304 | Val Loss: 0.4801 | Acc (clean): 0.9392 | Acc (poison): 0.9222 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: -12.8640 | Val Loss: 0.4781 | Acc (clean): 0.9365 | Acc (poison): 0.9198 | Val Acc: 0.9030 | Time: 00:00:10
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: -12.9112 | Val Loss: 0.4944 | Acc (clean): 0.9398 | Acc (poison): 0.9230 | Val Acc: 0.9004 | Time: 00:00:10
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: -12.9419 | Val Loss: 0.4881 | Acc (clean): 0.9386 | Acc (poison): 0.9221 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: -12.9431 | Val Loss: 0.4911 | Acc (clean): 0.9404 | Acc (poison): 0.9234 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: -12.9428 | Val Loss: 0.5156 | Acc (clean): 0.9399 | Acc (poison): 0.9232 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: -13.0003 | Val Loss: 0.5555 | Acc (clean): 0.9410 | Acc (poison): 0.9243 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: -13.0188 | Val Loss: 0.5086 | Acc (clean): 0.9416 | Acc (poison): 0.9249 | Val Acc: 0.9089 | Time: 00:00:10
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: -13.1980 | Val Loss: 0.4388 | Acc (clean): 0.9499 | Acc (poison): 0.9331 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: -13.3400 | Val Loss: 0.4457 | Acc (clean): 0.9533 | Acc (poison): 0.9364 | Val Acc: 0.9107 | Time: 00:00:09
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: -13.4638 | Val Loss: 0.4360 | Acc (clean): 0.9553 | Acc (poison): 0.9379 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: -13.5570 | Val Loss: 0.4368 | Acc (clean): 0.9555 | Acc (poison): 0.9390 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: -13.6371 | Val Loss: 0.4249 | Acc (clean): 0.9548 | Acc (poison): 0.9373 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: -13.7182 | Val Loss: 0.4328 | Acc (clean): 0.9575 | Acc (poison): 0.9406 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: -13.7745 | Val Loss: 0.4276 | Acc (clean): 0.9574 | Acc (poison): 0.9403 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: -13.8262 | Val Loss: 0.4289 | Acc (clean): 0.9582 | Acc (poison): 0.9409 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: -13.8793 | Val Loss: 0.4337 | Acc (clean): 0.9588 | Acc (poison): 0.9416 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: -13.9072 | Val Loss: 0.4422 | Acc (clean): 0.9584 | Acc (poison): 0.9416 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: -13.9489 | Val Loss: 0.4216 | Acc (clean): 0.9598 | Acc (poison): 0.9431 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: -13.9761 | Val Loss: 0.4230 | Acc (clean): 0.9597 | Acc (poison): 0.9435 | Val Acc: 0.9178 | Time: 00:00:09
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: -13.9942 | Val Loss: 0.4381 | Acc (clean): 0.9579 | Acc (poison): 0.9409 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: -14.0286 | Val Loss: 0.4287 | Acc (clean): 0.9616 | Acc (poison): 0.9447 | Val Acc: 0.9174 | Time: 00:00:10
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: -14.0247 | Val Loss: 0.4298 | Acc (clean): 0.9610 | Acc (poison): 0.9441 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: -14.0588 | Val Loss: 0.4380 | Acc (clean): 0.9613 | Acc (poison): 0.9444 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: -14.0660 | Val Loss: 0.4391 | Acc (clean): 0.9612 | Acc (poison): 0.9443 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: -14.0894 | Val Loss: 0.4305 | Acc (clean): 0.9630 | Acc (poison): 0.9458 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: -14.1001 | Val Loss: 0.4363 | Acc (clean): 0.9619 | Acc (poison): 0.9446 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: -14.1236 | Val Loss: 0.4358 | Acc (clean): 0.9635 | Acc (poison): 0.9466 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: -14.1215 | Val Loss: 0.4348 | Acc (clean): 0.9626 | Acc (poison): 0.9458 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: -14.1463 | Val Loss: 0.4335 | Acc (clean): 0.9632 | Acc (poison): 0.9465 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: -14.1675 | Val Loss: 0.4348 | Acc (clean): 0.9640 | Acc (poison): 0.9465 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: -14.1751 | Val Loss: 0.4279 | Acc (clean): 0.9651 | Acc (poison): 0.9483 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: -14.2016 | Val Loss: 0.4414 | Acc (clean): 0.9647 | Acc (poison): 0.9478 | Val Acc: 0.9159 | Time: 00:00:09

=== defense=elr attack=RQ2 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 2.6311 | Val Loss: 2.4052 | Acc (clean): 0.2329 | Acc (poison): 0.2282 | Val Acc: 0.3107 | Time: 00:00:10
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 1.4731 | Val Loss: 2.3533 | Acc (clean): 0.4390 | Acc (poison): 0.4265 | Val Acc: 0.3600 | Time: 00:00:09
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 0.8020 | Val Loss: 2.5687 | Acc (clean): 0.5252 | Acc (poison): 0.5081 | Val Acc: 0.3807 | Time: 00:00:10
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: 0.1901 | Val Loss: 1.7121 | Acc (clean): 0.5962 | Acc (poison): 0.5748 | Val Acc: 0.5278 | Time: 00:00:10
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: -0.4013 | Val Loss: 1.5163 | Acc (clean): 0.6409 | Acc (poison): 0.6163 | Val Acc: 0.5748 | Time: 00:00:10
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: -0.9865 | Val Loss: 1.2497 | Acc (clean): 0.6779 | Acc (poison): 0.6519 | Val Acc: 0.6433 | Time: 00:00:10
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: -1.5638 | Val Loss: 1.3392 | Acc (clean): 0.7109 | Acc (poison): 0.6833 | Val Acc: 0.6304 | Time: 00:00:10
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: -2.1299 | Val Loss: 1.3032 | Acc (clean): 0.7309 | Acc (poison): 0.7016 | Val Acc: 0.6626 | Time: 00:00:10
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: -2.6241 | Val Loss: 1.1642 | Acc (clean): 0.7478 | Acc (poison): 0.7162 | Val Acc: 0.6867 | Time: 00:00:10
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: -3.1198 | Val Loss: 1.4490 | Acc (clean): 0.7603 | Acc (poison): 0.7298 | Val Acc: 0.6581 | Time: 00:00:10
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: -3.5842 | Val Loss: 1.4048 | Acc (clean): 0.7656 | Acc (poison): 0.7340 | Val Acc: 0.6611 | Time: 00:00:10
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: -4.0479 | Val Loss: 2.1653 | Acc (clean): 0.7759 | Acc (poison): 0.7445 | Val Acc: 0.6100 | Time: 00:00:10
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: -4.4564 | Val Loss: 1.9574 | Acc (clean): 0.7814 | Acc (poison): 0.7483 | Val Acc: 0.5789 | Time: 00:00:10
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: -4.8080 | Val Loss: 2.0920 | Acc (clean): 0.7809 | Acc (poison): 0.7486 | Val Acc: 0.6319 | Time: 00:00:09
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: -5.1637 | Val Loss: 1.9065 | Acc (clean): 0.7867 | Acc (poison): 0.7551 | Val Acc: 0.5815 | Time: 00:00:10
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: -5.4708 | Val Loss: 1.5156 | Acc (clean): 0.7907 | Acc (poison): 0.7578 | Val Acc: 0.6889 | Time: 00:00:09
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: -5.7594 | Val Loss: 1.5926 | Acc (clean): 0.7913 | Acc (poison): 0.7593 | Val Acc: 0.6785 | Time: 00:00:10
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: -6.0391 | Val Loss: 1.2230 | Acc (clean): 0.7944 | Acc (poison): 0.7618 | Val Acc: 0.7285 | Time: 00:00:10
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: -6.2138 | Val Loss: 1.4839 | Acc (clean): 0.7953 | Acc (poison): 0.7623 | Val Acc: 0.6863 | Time: 00:00:10
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: -6.4637 | Val Loss: 1.6845 | Acc (clean): 0.8011 | Acc (poison): 0.7665 | Val Acc: 0.6500 | Time: 00:00:10
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: -6.6499 | Val Loss: 1.4398 | Acc (clean): 0.8036 | Acc (poison): 0.7703 | Val Acc: 0.7074 | Time: 00:00:10
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: -6.8400 | Val Loss: 1.5093 | Acc (clean): 0.8094 | Acc (poison): 0.7748 | Val Acc: 0.7144 | Time: 00:00:10
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: -6.9734 | Val Loss: 1.3413 | Acc (clean): 0.8093 | Acc (poison): 0.7748 | Val Acc: 0.7274 | Time: 00:00:10
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: -7.0312 | Val Loss: 1.6883 | Acc (clean): 0.8023 | Acc (poison): 0.7686 | Val Acc: 0.6696 | Time: 00:00:10
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: -7.1550 | Val Loss: 1.7863 | Acc (clean): 0.8086 | Acc (poison): 0.7750 | Val Acc: 0.6741 | Time: 00:00:10
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: -7.2569 | Val Loss: 1.4804 | Acc (clean): 0.8086 | Acc (poison): 0.7742 | Val Acc: 0.6959 | Time: 00:00:10
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: -7.3595 | Val Loss: 2.4558 | Acc (clean): 0.8145 | Acc (poison): 0.7796 | Val Acc: 0.5956 | Time: 00:00:10
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: -7.4452 | Val Loss: 1.1970 | Acc (clean): 0.8177 | Acc (poison): 0.7826 | Val Acc: 0.7448 | Time: 00:00:10
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: -7.5353 | Val Loss: 2.1876 | Acc (clean): 0.8157 | Acc (poison): 0.7821 | Val Acc: 0.6356 | Time: 00:00:10
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: -7.5740 | Val Loss: 1.3908 | Acc (clean): 0.8114 | Acc (poison): 0.7767 | Val Acc: 0.7200 | Time: 00:00:10
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: -7.5985 | Val Loss: 1.2054 | Acc (clean): 0.8145 | Acc (poison): 0.7802 | Val Acc: 0.7452 | Time: 00:00:10
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: -7.6156 | Val Loss: 1.5033 | Acc (clean): 0.8176 | Acc (poison): 0.7825 | Val Acc: 0.6833 | Time: 00:00:10
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: -7.6330 | Val Loss: 0.8371 | Acc (clean): 0.8148 | Acc (poison): 0.7798 | Val Acc: 0.8000 | Time: 00:00:10
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: -7.7630 | Val Loss: 1.4699 | Acc (clean): 0.8219 | Acc (poison): 0.7867 | Val Acc: 0.7211 | Time: 00:00:09
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: -7.7445 | Val Loss: 1.7293 | Acc (clean): 0.8182 | Acc (poison): 0.7826 | Val Acc: 0.6611 | Time: 00:00:10
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: -7.7694 | Val Loss: 2.6048 | Acc (clean): 0.8205 | Acc (poison): 0.7856 | Val Acc: 0.6030 | Time: 00:00:10
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: -7.7774 | Val Loss: 0.9140 | Acc (clean): 0.8173 | Acc (poison): 0.7821 | Val Acc: 0.7904 | Time: 00:00:10
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: -7.8081 | Val Loss: 2.0543 | Acc (clean): 0.8235 | Acc (poison): 0.7878 | Val Acc: 0.6248 | Time: 00:00:10
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: -7.9140 | Val Loss: 1.5934 | Acc (clean): 0.8272 | Acc (poison): 0.7919 | Val Acc: 0.7015 | Time: 00:00:10
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: -7.8749 | Val Loss: 1.5282 | Acc (clean): 0.8247 | Acc (poison): 0.7895 | Val Acc: 0.6926 | Time: 00:00:10
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: -7.8994 | Val Loss: 1.6809 | Acc (clean): 0.8223 | Acc (poison): 0.7877 | Val Acc: 0.6637 | Time: 00:00:09
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: -7.9146 | Val Loss: 1.0380 | Acc (clean): 0.8233 | Acc (poison): 0.7875 | Val Acc: 0.7630 | Time: 00:00:10
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: -7.9587 | Val Loss: 1.1906 | Acc (clean): 0.8283 | Acc (poison): 0.7919 | Val Acc: 0.7456 | Time: 00:00:10
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: -8.0191 | Val Loss: 1.3859 | Acc (clean): 0.8270 | Acc (poison): 0.7908 | Val Acc: 0.7285 | Time: 00:00:10
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: -7.9442 | Val Loss: 1.2961 | Acc (clean): 0.8222 | Acc (poison): 0.7874 | Val Acc: 0.7430 | Time: 00:00:10
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: -7.9544 | Val Loss: 1.3585 | Acc (clean): 0.8255 | Acc (poison): 0.7901 | Val Acc: 0.7170 | Time: 00:00:10
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: -7.9801 | Val Loss: 1.5775 | Acc (clean): 0.8257 | Acc (poison): 0.7909 | Val Acc: 0.6996 | Time: 00:00:10
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: -7.9573 | Val Loss: 1.0374 | Acc (clean): 0.8244 | Acc (poison): 0.7892 | Val Acc: 0.7678 | Time: 00:00:10
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: -8.0844 | Val Loss: 1.0275 | Acc (clean): 0.8313 | Acc (poison): 0.7944 | Val Acc: 0.7689 | Time: 00:00:10
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: -8.0463 | Val Loss: 1.2492 | Acc (clean): 0.8286 | Acc (poison): 0.7933 | Val Acc: 0.7393 | Time: 00:00:10
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: -8.8533 | Val Loss: 0.5237 | Acc (clean): 0.8781 | Acc (poison): 0.8388 | Val Acc: 0.8707 | Time: 00:00:10
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: -9.3466 | Val Loss: 0.4913 | Acc (clean): 0.8942 | Acc (poison): 0.8544 | Val Acc: 0.8774 | Time: 00:00:10
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: -9.7264 | Val Loss: 0.4664 | Acc (clean): 0.8998 | Acc (poison): 0.8602 | Val Acc: 0.8837 | Time: 00:00:10
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: -10.0867 | Val Loss: 0.4638 | Acc (clean): 0.9046 | Acc (poison): 0.8648 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: -10.4087 | Val Loss: 0.4458 | Acc (clean): 0.9071 | Acc (poison): 0.8668 | Val Acc: 0.8900 | Time: 00:00:10
