=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5153 (Array 5148, Task 1)
Job Name: rq3_gmm_filter_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 14:00:38 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 16:00:38 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gmm_filter
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 16:00:39 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.8144 | Val Loss: 2.3410 | Acc (clean): 0.2531 | Acc (poison): 0.2531 | Val Acc: 0.3167 | Time: 00:01:23
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 0.3870 | Val Loss: 0.7800 | Acc (clean): 0.8933 | Acc (poison): 0.8807 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 0.2625 | Val Loss: 0.7096 | Acc (clean): 0.8895 | Acc (poison): 0.8765 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 0.2551 | Val Loss: 0.8411 | Acc (clean): 0.8884 | Acc (poison): 0.8752 | Val Acc: 0.7800 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 0.2399 | Val Loss: 0.8385 | Acc (clean): 0.8947 | Acc (poison): 0.8805 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 0.2472 | Val Loss: 0.7318 | Acc (clean): 0.8915 | Acc (poison): 0.8791 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 0.2528 | Val Loss: 0.5826 | Acc (clean): 0.8872 | Acc (poison): 0.8741 | Val Acc: 0.8233 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 0.2397 | Val Loss: 0.6895 | Acc (clean): 0.8947 | Acc (poison): 0.8816 | Val Acc: 0.8063 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 0.2524 | Val Loss: 0.6549 | Acc (clean): 0.8927 | Acc (poison): 0.8791 | Val Acc: 0.8152 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 0.2500 | Val Loss: 0.5999 | Acc (clean): 0.8943 | Acc (poison): 0.8815 | Val Acc: 0.8222 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 0.2461 | Val Loss: 0.9341 | Acc (clean): 0.8933 | Acc (poison): 0.8798 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.2375 | Val Loss: 0.6622 | Acc (clean): 0.8960 | Acc (poison): 0.8822 | Val Acc: 0.8056 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.2515 | Val Loss: 0.7173 | Acc (clean): 0.8963 | Acc (poison): 0.8824 | Val Acc: 0.7948 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.2441 | Val Loss: 0.7006 | Acc (clean): 0.9013 | Acc (poison): 0.8876 | Val Acc: 0.7996 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.2414 | Val Loss: 0.7008 | Acc (clean): 0.8961 | Acc (poison): 0.8828 | Val Acc: 0.7967 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.2496 | Val Loss: 0.7451 | Acc (clean): 0.9021 | Acc (poison): 0.8887 | Val Acc: 0.7944 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.2638 | Val Loss: 0.7239 | Acc (clean): 0.9022 | Acc (poison): 0.8877 | Val Acc: 0.7856 | Time: 00:00:13
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.2331 | Val Loss: 0.7072 | Acc (clean): 0.9045 | Acc (poison): 0.8904 | Val Acc: 0.8030 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.2498 | Val Loss: 0.6764 | Acc (clean): 0.9033 | Acc (poison): 0.8893 | Val Acc: 0.8030 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.2302 | Val Loss: 0.9749 | Acc (clean): 0.9061 | Acc (poison): 0.8924 | Val Acc: 0.7293 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.2415 | Val Loss: 0.6593 | Acc (clean): 0.9043 | Acc (poison): 0.8910 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.2464 | Val Loss: 0.5866 | Acc (clean): 0.8999 | Acc (poison): 0.8859 | Val Acc: 0.8237 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.2285 | Val Loss: 0.6080 | Acc (clean): 0.9030 | Acc (poison): 0.8897 | Val Acc: 0.8167 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.2270 | Val Loss: 0.8184 | Acc (clean): 0.9068 | Acc (poison): 0.8931 | Val Acc: 0.7704 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.2379 | Val Loss: 0.6717 | Acc (clean): 0.9029 | Acc (poison): 0.8892 | Val Acc: 0.8093 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.2216 | Val Loss: 0.8034 | Acc (clean): 0.9096 | Acc (poison): 0.8960 | Val Acc: 0.7667 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.2235 | Val Loss: 0.6054 | Acc (clean): 0.9078 | Acc (poison): 0.8946 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.1031 | Val Loss: 0.2860 | Acc (clean): 0.9519 | Acc (poison): 0.9379 | Val Acc: 0.9152 | Time: 00:00:13
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.0615 | Val Loss: 0.2614 | Acc (clean): 0.9667 | Acc (poison): 0.9526 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.0519 | Val Loss: 0.2562 | Acc (clean): 0.9710 | Acc (poison): 0.9572 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.0490 | Val Loss: 0.2476 | Acc (clean): 0.9736 | Acc (poison): 0.9591 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.0466 | Val Loss: 0.2419 | Acc (clean): 0.9751 | Acc (poison): 0.9607 | Val Acc: 0.9252 | Time: 00:00:13
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.0450 | Val Loss: 0.2383 | Acc (clean): 0.9770 | Acc (poison): 0.9632 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.0400 | Val Loss: 0.2402 | Acc (clean): 0.9781 | Acc (poison): 0.9648 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.0364 | Val Loss: 0.2387 | Acc (clean): 0.9786 | Acc (poison): 0.9657 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.0352 | Val Loss: 0.2417 | Acc (clean): 0.9799 | Acc (poison): 0.9676 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.0329 | Val Loss: 0.2345 | Acc (clean): 0.9815 | Acc (poison): 0.9691 | Val Acc: 0.9311 | Time: 00:00:13
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.0320 | Val Loss: 0.2333 | Acc (clean): 0.9818 | Acc (poison): 0.9697 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.0298 | Val Loss: 0.2280 | Acc (clean): 0.9824 | Acc (poison): 0.9701 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.0273 | Val Loss: 0.2412 | Acc (clean): 0.9833 | Acc (poison): 0.9716 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.0265 | Val Loss: 0.2384 | Acc (clean): 0.9835 | Acc (poison): 0.9718 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.0251 | Val Loss: 0.2328 | Acc (clean): 0.9834 | Acc (poison): 0.9722 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.0235 | Val Loss: 0.2445 | Acc (clean): 0.9850 | Acc (poison): 0.9732 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.0236 | Val Loss: 0.2406 | Acc (clean): 0.9851 | Acc (poison): 0.9737 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.0237 | Val Loss: 0.2429 | Acc (clean): 0.9851 | Acc (poison): 0.9739 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.0216 | Val Loss: 0.2423 | Acc (clean): 0.9858 | Acc (poison): 0.9746 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.0214 | Val Loss: 0.2279 | Acc (clean): 0.9859 | Acc (poison): 0.9750 | Val Acc: 0.9348 | Time: 00:00:13
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.0190 | Val Loss: 0.2369 | Acc (clean): 0.9867 | Acc (poison): 0.9757 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.0206 | Val Loss: 0.2334 | Acc (clean): 0.9864 | Acc (poison): 0.9752 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.0186 | Val Loss: 0.2475 | Acc (clean): 0.9865 | Acc (poison): 0.9755 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.0190 | Val Loss: 0.2414 | Acc (clean): 0.9867 | Acc (poison): 0.9753 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.0184 | Val Loss: 0.2511 | Acc (clean): 0.9870 | Acc (poison): 0.9765 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.0161 | Val Loss: 0.2350 | Acc (clean): 0.9876 | Acc (poison): 0.9769 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.0145 | Val Loss: 0.2298 | Acc (clean): 0.9881 | Acc (poison): 0.9775 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.0146 | Val Loss: 0.2310 | Acc (clean): 0.9880 | Acc (poison): 0.9772 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.0141 | Val Loss: 0.2343 | Acc (clean): 0.9884 | Acc (poison): 0.9774 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.0144 | Val Loss: 0.2281 | Acc (clean): 0.9876 | Acc (poison): 0.9772 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.0132 | Val Loss: 0.2332 | Acc (clean): 0.9884 | Acc (poison): 0.9779 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.0138 | Val Loss: 0.2322 | Acc (clean): 0.9886 | Acc (poison): 0.9778 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.0136 | Val Loss: 0.2314 | Acc (clean): 0.9882 | Acc (poison): 0.9776 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.0138 | Val Loss: 0.2259 | Acc (clean): 0.9884 | Acc (poison): 0.9776 | Val Acc: 0.9348 | Time: 00:00:13
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.0135 | Val Loss: 0.2326 | Acc (clean): 0.9881 | Acc (poison): 0.9777 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.0140 | Val Loss: 0.2316 | Acc (clean): 0.9885 | Acc (poison): 0.9778 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.0142 | Val Loss: 0.2302 | Acc (clean): 0.9884 | Acc (poison): 0.9775 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.0131 | Val Loss: 0.2291 | Acc (clean): 0.9882 | Acc (poison): 0.9775 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.0138 | Val Loss: 0.2337 | Acc (clean): 0.9884 | Acc (poison): 0.9779 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.0134 | Val Loss: 0.2315 | Acc (clean): 0.9880 | Acc (poison): 0.9775 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2315 | Acc (clean): 0.9887 | Acc (poison): 0.9782 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2307 | Acc (clean): 0.9883 | Acc (poison): 0.9780 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.0136 | Val Loss: 0.2299 | Acc (clean): 0.9885 | Acc (poison): 0.9778 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.0127 | Val Loss: 0.2330 | Acc (clean): 0.9886 | Acc (poison): 0.9781 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.0132 | Val Loss: 0.2288 | Acc (clean): 0.9885 | Acc (poison): 0.9778 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.0133 | Val Loss: 0.2337 | Acc (clean): 0.9885 | Acc (poison): 0.9780 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.0123 | Val Loss: 0.2265 | Acc (clean): 0.9889 | Acc (poison): 0.9783 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.0128 | Val Loss: 0.2330 | Acc (clean): 0.9886 | Acc (poison): 0.9781 | Val Acc: 0.9337 | Time: 00:00:13
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.0136 | Val Loss: 0.2347 | Acc (clean): 0.9882 | Acc (poison): 0.9777 | Val Acc: 0.9322 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.0123 | Val Loss: 0.2250 | Acc (clean): 0.9888 | Acc (poison): 0.9783 | Val Acc: 0.9333 | Time: 00:00:13

=== defense=gmm_filter attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 2.9116 | Val Loss: 2.3195 | Acc (clean): 0.2425 | Acc (poison): 0.2366 | Val Acc: 0.3393 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 2.0405 | Val Loss: 2.2330 | Acc (clean): 0.4249 | Acc (poison): 0.4121 | Val Acc: 0.3822 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 1.6942 | Val Loss: 1.9225 | Acc (clean): 0.5208 | Acc (poison): 0.5033 | Val Acc: 0.4474 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.4523 | Val Loss: 1.5436 | Acc (clean): 0.5926 | Acc (poison): 0.5721 | Val Acc: 0.5448 | Time: 00:00:13
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.2873 | Val Loss: 2.7695 | Acc (clean): 0.6375 | Acc (poison): 0.6133 | Val Acc: 0.4063 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.1477 | Val Loss: 1.3208 | Acc (clean): 0.6797 | Acc (poison): 0.6533 | Val Acc: 0.6070 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.0442 | Val Loss: 1.6049 | Acc (clean): 0.7095 | Acc (poison): 0.6822 | Val Acc: 0.5552 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 0.9611 | Val Loss: 1.3299 | Acc (clean): 0.7330 | Acc (poison): 0.7053 | Val Acc: 0.6007 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 0.8656 | Val Loss: 0.8554 | Acc (clean): 0.7630 | Acc (poison): 0.7325 | Val Acc: 0.7393 | Time: 00:00:13
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 0.7898 | Val Loss: 0.9097 | Acc (clean): 0.7860 | Acc (poison): 0.7541 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 0.7426 | Val Loss: 0.8863 | Acc (clean): 0.8006 | Acc (poison): 0.7698 | Val Acc: 0.7296 | Time: 00:00:11
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 0.6885 | Val Loss: 0.8379 | Acc (clean): 0.8175 | Acc (poison): 0.7837 | Val Acc: 0.7474 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 0.6568 | Val Loss: 0.8269 | Acc (clean): 0.8293 | Acc (poison): 0.7942 | Val Acc: 0.7548 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 0.6217 | Val Loss: 0.7668 | Acc (clean): 0.8372 | Acc (poison): 0.8051 | Val Acc: 0.7600 | Time: 00:00:13
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.6065 | Val Loss: 0.7805 | Acc (clean): 0.8429 | Acc (poison): 0.8085 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.5739 | Val Loss: 0.7479 | Acc (clean): 0.8532 | Acc (poison): 0.8180 | Val Acc: 0.7774 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.5693 | Val Loss: 0.6723 | Acc (clean): 0.8553 | Acc (poison): 0.8207 | Val Acc: 0.8004 | Time: 00:00:13
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.5441 | Val Loss: 0.8431 | Acc (clean): 0.8621 | Acc (poison): 0.8274 | Val Acc: 0.7474 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.5382 | Val Loss: 0.7420 | Acc (clean): 0.8639 | Acc (poison): 0.8299 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.5256 | Val Loss: 0.7334 | Acc (clean): 0.8687 | Acc (poison): 0.8350 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.5144 | Val Loss: 0.5843 | Acc (clean): 0.8714 | Acc (poison): 0.8392 | Val Acc: 0.8222 | Time: 00:00:13
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.5072 | Val Loss: 0.7813 | Acc (clean): 0.8739 | Acc (poison): 0.8400 | Val Acc: 0.7633 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.4980 | Val Loss: 0.6198 | Acc (clean): 0.8744 | Acc (poison): 0.8413 | Val Acc: 0.8115 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.4865 | Val Loss: 0.7249 | Acc (clean): 0.8781 | Acc (poison): 0.8474 | Val Acc: 0.7874 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.4752 | Val Loss: 0.8447 | Acc (clean): 0.8818 | Acc (poison): 0.8477 | Val Acc: 0.7493 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.2904 | Val Loss: 0.9179 | Acc (clean): 0.8765 | Acc (poison): 0.8428 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.2830 | Val Loss: 0.7531 | Acc (clean): 0.8744 | Acc (poison): 0.8384 | Val Acc: 0.7852 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.2615 | Val Loss: 0.9740 | Acc (clean): 0.8818 | Acc (poison): 0.8458 | Val Acc: 0.7226 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.2757 | Val Loss: 0.7294 | Acc (clean): 0.8789 | Acc (poison): 0.8435 | Val Acc: 0.7900 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.2571 | Val Loss: 0.5957 | Acc (clean): 0.8845 | Acc (poison): 0.8477 | Val Acc: 0.8189 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.2769 | Val Loss: 0.9354 | Acc (clean): 0.8809 | Acc (poison): 0.8440 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.2578 | Val Loss: 1.2484 | Acc (clean): 0.8880 | Acc (poison): 0.8516 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.2624 | Val Loss: 0.6152 | Acc (clean): 0.8875 | Acc (poison): 0.8498 | Val Acc: 0.8141 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.2797 | Val Loss: 0.6636 | Acc (clean): 0.8860 | Acc (poison): 0.8512 | Val Acc: 0.8074 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.2743 | Val Loss: 0.7235 | Acc (clean): 0.8922 | Acc (poison): 0.8559 | Val Acc: 0.7804 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.2750 | Val Loss: 0.8369 | Acc (clean): 0.8874 | Acc (poison): 0.8505 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.2548 | Val Loss: 0.8285 | Acc (clean): 0.8900 | Acc (poison): 0.8540 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.2642 | Val Loss: 0.6627 | Acc (clean): 0.8942 | Acc (poison): 0.8564 | Val Acc: 0.8063 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.2476 | Val Loss: 0.6627 | Acc (clean): 0.8951 | Acc (poison): 0.8593 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.2662 | Val Loss: 0.6309 | Acc (clean): 0.8875 | Acc (poison): 0.8513 | Val Acc: 0.8207 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.2477 | Val Loss: 1.1050 | Acc (clean): 0.8945 | Acc (poison): 0.8572 | Val Acc: 0.6944 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.2504 | Val Loss: 0.6942 | Acc (clean): 0.8946 | Acc (poison): 0.8590 | Val Acc: 0.7996 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.2476 | Val Loss: 0.6700 | Acc (clean): 0.8970 | Acc (poison): 0.8609 | Val Acc: 0.8048 | Time: 00:00:13
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.2386 | Val Loss: 0.6160 | Acc (clean): 0.9009 | Acc (poison): 0.8643 | Val Acc: 0.8178 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.2474 | Val Loss: 0.6519 | Acc (clean): 0.8985 | Acc (poison): 0.8609 | Val Acc: 0.8178 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.2619 | Val Loss: 0.7443 | Acc (clean): 0.8931 | Acc (poison): 0.8568 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.2364 | Val Loss: 0.6864 | Acc (clean): 0.9016 | Acc (poison): 0.8655 | Val Acc: 0.8170 | Time: 00:00:12
