=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5172 (Array 5159, Task 0)
Job Name: rq3_mixup_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 15:00:43 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 17:00:43 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     mixup
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/mixup/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 17:00:44 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: mixup | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=mixup attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.9589 | Val Loss: 2.5142 | Acc (clean): 0.2680 | Acc (poison): 0.2680 | Val Acc: 0.3152 | Time: 00:01:45
Epoch 032 | Seed 42 | Rate 0.02 | Train Loss: 0.8921 | Val Loss: 0.5784 | Acc (clean): 0.9138 | Acc (poison): 0.9000 | Val Acc: 0.8281 | Time: 00:00:13
Epoch 033 | Seed 42 | Rate 0.02 | Train Loss: 0.9493 | Val Loss: 0.6218 | Acc (clean): 0.9126 | Acc (poison): 0.8986 | Val Acc: 0.8259 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.02 | Train Loss: 1.0103 | Val Loss: 0.6133 | Acc (clean): 0.9183 | Acc (poison): 0.9046 | Val Acc: 0.8274 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.02 | Train Loss: 0.9585 | Val Loss: 0.6348 | Acc (clean): 0.9190 | Acc (poison): 0.9053 | Val Acc: 0.8285 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.02 | Train Loss: 0.9784 | Val Loss: 0.5538 | Acc (clean): 0.9199 | Acc (poison): 0.9058 | Val Acc: 0.8556 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: 0.9238 | Val Loss: 0.7378 | Acc (clean): 0.9183 | Acc (poison): 0.9044 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: 0.9457 | Val Loss: 0.7695 | Acc (clean): 0.9170 | Acc (poison): 0.9038 | Val Acc: 0.7978 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: 0.8255 | Val Loss: 0.8304 | Acc (clean): 0.9187 | Acc (poison): 0.9056 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: 0.8938 | Val Loss: 0.6457 | Acc (clean): 0.9209 | Acc (poison): 0.9087 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: 0.8336 | Val Loss: 0.7037 | Acc (clean): 0.9204 | Acc (poison): 0.9065 | Val Acc: 0.7930 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: 0.9822 | Val Loss: 0.7468 | Acc (clean): 0.9209 | Acc (poison): 0.9077 | Val Acc: 0.8007 | Time: 00:00:13
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: 0.9513 | Val Loss: 0.9943 | Acc (clean): 0.9261 | Acc (poison): 0.9119 | Val Acc: 0.7204 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: 0.9504 | Val Loss: 0.6032 | Acc (clean): 0.9308 | Acc (poison): 0.9182 | Val Acc: 0.8441 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: 0.8439 | Val Loss: 0.6821 | Acc (clean): 0.9267 | Acc (poison): 0.9141 | Val Acc: 0.8270 | Time: 00:00:13
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: 0.9160 | Val Loss: 0.6081 | Acc (clean): 0.9229 | Acc (poison): 0.9098 | Val Acc: 0.8348 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: 0.9346 | Val Loss: 0.7349 | Acc (clean): 0.9246 | Acc (poison): 0.9118 | Val Acc: 0.8111 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: 0.8803 | Val Loss: 0.6379 | Acc (clean): 0.9253 | Acc (poison): 0.9134 | Val Acc: 0.8204 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: 0.9340 | Val Loss: 0.8118 | Acc (clean): 0.9271 | Acc (poison): 0.9147 | Val Acc: 0.7615 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: 0.8951 | Val Loss: 0.7640 | Acc (clean): 0.9267 | Acc (poison): 0.9140 | Val Acc: 0.8022 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: 0.7817 | Val Loss: 0.3145 | Acc (clean): 0.9702 | Acc (poison): 0.9583 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: 0.7286 | Val Loss: 0.3433 | Acc (clean): 0.9809 | Acc (poison): 0.9712 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: 0.6839 | Val Loss: 0.4074 | Acc (clean): 0.9830 | Acc (poison): 0.9747 | Val Acc: 0.9048 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: 0.6491 | Val Loss: 0.3331 | Acc (clean): 0.9851 | Acc (poison): 0.9786 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: 0.6558 | Val Loss: 0.3050 | Acc (clean): 0.9842 | Acc (poison): 0.9797 | Val Acc: 0.9285 | Time: 00:00:13
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: 0.6829 | Val Loss: 0.2709 | Acc (clean): 0.9848 | Acc (poison): 0.9811 | Val Acc: 0.9263 | Time: 00:00:13
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: 0.6857 | Val Loss: 0.3053 | Acc (clean): 0.9856 | Acc (poison): 0.9830 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: 0.7119 | Val Loss: 0.3333 | Acc (clean): 0.9856 | Acc (poison): 0.9842 | Val Acc: 0.9133 | Time: 00:00:12
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: 0.6813 | Val Loss: 0.3008 | Acc (clean): 0.9851 | Acc (poison): 0.9860 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: 0.6078 | Val Loss: 0.3539 | Acc (clean): 0.9851 | Acc (poison): 0.9856 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: 0.6445 | Val Loss: 0.2978 | Acc (clean): 0.9845 | Acc (poison): 0.9881 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: 0.5196 | Val Loss: 0.2763 | Acc (clean): 0.9843 | Acc (poison): 0.9884 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: 0.5935 | Val Loss: 0.3041 | Acc (clean): 0.9847 | Acc (poison): 0.9889 | Val Acc: 0.9215 | Time: 00:00:13
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: 0.6698 | Val Loss: 0.2926 | Acc (clean): 0.9840 | Acc (poison): 0.9904 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: 0.6417 | Val Loss: 0.3046 | Acc (clean): 0.9845 | Acc (poison): 0.9902 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: 0.6251 | Val Loss: 0.3101 | Acc (clean): 0.9846 | Acc (poison): 0.9907 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: 0.6094 | Val Loss: 0.2991 | Acc (clean): 0.9831 | Acc (poison): 0.9918 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: 0.6073 | Val Loss: 0.2676 | Acc (clean): 0.9838 | Acc (poison): 0.9931 | Val Acc: 0.9289 | Time: 00:00:13
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: 0.6044 | Val Loss: 0.2818 | Acc (clean): 0.9824 | Acc (poison): 0.9924 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: 0.6421 | Val Loss: 0.2989 | Acc (clean): 0.9822 | Acc (poison): 0.9935 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: 0.6391 | Val Loss: 0.3400 | Acc (clean): 0.9821 | Acc (poison): 0.9938 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: 0.5964 | Val Loss: 0.2589 | Acc (clean): 0.9823 | Acc (poison): 0.9940 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: 0.6032 | Val Loss: 0.2795 | Acc (clean): 0.9825 | Acc (poison): 0.9949 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: 0.6423 | Val Loss: 0.2722 | Acc (clean): 0.9813 | Acc (poison): 0.9947 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: 0.6227 | Val Loss: 0.2707 | Acc (clean): 0.9815 | Acc (poison): 0.9951 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: 0.5602 | Val Loss: 0.2658 | Acc (clean): 0.9806 | Acc (poison): 0.9970 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: 0.5554 | Val Loss: 0.2716 | Acc (clean): 0.9807 | Acc (poison): 0.9974 | Val Acc: 0.9326 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: 0.5916 | Val Loss: 0.2721 | Acc (clean): 0.9813 | Acc (poison): 0.9971 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: 0.6025 | Val Loss: 0.2964 | Acc (clean): 0.9814 | Acc (poison): 0.9973 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: 0.5661 | Val Loss: 0.2485 | Acc (clean): 0.9809 | Acc (poison): 0.9971 | Val Acc: 0.9326 | Time: 00:00:13
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: 0.4725 | Val Loss: 0.2626 | Acc (clean): 0.9807 | Acc (poison): 0.9975 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: 0.6421 | Val Loss: 0.2678 | Acc (clean): 0.9806 | Acc (poison): 0.9980 | Val Acc: 0.9304 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: 0.4991 | Val Loss: 0.2853 | Acc (clean): 0.9807 | Acc (poison): 0.9981 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: 0.5535 | Val Loss: 0.2588 | Acc (clean): 0.9812 | Acc (poison): 0.9981 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: 0.5024 | Val Loss: 0.2474 | Acc (clean): 0.9811 | Acc (poison): 0.9981 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: 0.6196 | Val Loss: 0.2650 | Acc (clean): 0.9807 | Acc (poison): 0.9981 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: 0.5705 | Val Loss: 0.3015 | Acc (clean): 0.9807 | Acc (poison): 0.9979 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: 0.5892 | Val Loss: 0.2563 | Acc (clean): 0.9809 | Acc (poison): 0.9977 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: 0.5679 | Val Loss: 0.2864 | Acc (clean): 0.9805 | Acc (poison): 0.9980 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: 0.5294 | Val Loss: 0.2572 | Acc (clean): 0.9811 | Acc (poison): 0.9978 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: 0.6265 | Val Loss: 0.3489 | Acc (clean): 0.9805 | Acc (poison): 0.9986 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: 0.5649 | Val Loss: 0.2745 | Acc (clean): 0.9808 | Acc (poison): 0.9983 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: 0.5993 | Val Loss: 0.2830 | Acc (clean): 0.9805 | Acc (poison): 0.9986 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: 0.6531 | Val Loss: 0.3134 | Acc (clean): 0.9810 | Acc (poison): 0.9981 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: 0.5400 | Val Loss: 0.2521 | Acc (clean): 0.9809 | Acc (poison): 0.9982 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: 0.4538 | Val Loss: 0.2796 | Acc (clean): 0.9807 | Acc (poison): 0.9980 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: 0.5097 | Val Loss: 0.2545 | Acc (clean): 0.9806 | Acc (poison): 0.9985 | Val Acc: 0.9304 | Time: 00:00:11
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: 0.6174 | Val Loss: 0.2663 | Acc (clean): 0.9805 | Acc (poison): 0.9988 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: 0.6475 | Val Loss: 0.2694 | Acc (clean): 0.9806 | Acc (poison): 0.9986 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: 0.6064 | Val Loss: 0.2911 | Acc (clean): 0.9808 | Acc (poison): 0.9987 | Val Acc: 0.9241 | Time: 00:00:12

=== defense=mixup attack=RQ2 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 2.9787 | Val Loss: 2.2562 | Acc (clean): 0.2767 | Acc (poison): 0.2721 | Val Acc: 0.3578 | Time: 00:00:14
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 2.3305 | Val Loss: 2.3999 | Acc (clean): 0.4601 | Acc (poison): 0.4480 | Val Acc: 0.3507 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 2.0962 | Val Loss: 1.7339 | Acc (clean): 0.5382 | Acc (poison): 0.5194 | Val Acc: 0.5007 | Time: 00:00:13
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: 1.9445 | Val Loss: 1.8525 | Acc (clean): 0.6094 | Acc (poison): 0.5884 | Val Acc: 0.4600 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: 1.7667 | Val Loss: 1.3766 | Acc (clean): 0.6548 | Acc (poison): 0.6300 | Val Acc: 0.5852 | Time: 00:00:13
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: 1.6577 | Val Loss: 1.2825 | Acc (clean): 0.6911 | Acc (poison): 0.6641 | Val Acc: 0.6337 | Time: 00:00:13
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: 1.5391 | Val Loss: 1.2838 | Acc (clean): 0.7323 | Acc (poison): 0.7037 | Val Acc: 0.6307 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: 1.4595 | Val Loss: 1.2382 | Acc (clean): 0.7663 | Acc (poison): 0.7354 | Val Acc: 0.6530 | Time: 00:00:13
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: 1.4634 | Val Loss: 0.9680 | Acc (clean): 0.7937 | Acc (poison): 0.7613 | Val Acc: 0.7289 | Time: 00:00:13
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: 1.3726 | Val Loss: 0.8472 | Acc (clean): 0.8110 | Acc (poison): 0.7777 | Val Acc: 0.7530 | Time: 00:00:13
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: 1.3177 | Val Loss: 0.9833 | Acc (clean): 0.8200 | Acc (poison): 0.7867 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: 1.3521 | Val Loss: 0.8736 | Acc (clean): 0.8357 | Acc (poison): 0.7989 | Val Acc: 0.7485 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: 1.1599 | Val Loss: 1.1390 | Acc (clean): 0.8399 | Acc (poison): 0.8058 | Val Acc: 0.6767 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: 1.2261 | Val Loss: 1.1141 | Acc (clean): 0.8526 | Acc (poison): 0.8179 | Val Acc: 0.7111 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: 1.2568 | Val Loss: 0.8334 | Acc (clean): 0.8616 | Acc (poison): 0.8259 | Val Acc: 0.7615 | Time: 00:00:13
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: 1.1455 | Val Loss: 0.8882 | Acc (clean): 0.8618 | Acc (poison): 0.8261 | Val Acc: 0.7474 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: 1.1713 | Val Loss: 0.8103 | Acc (clean): 0.8666 | Acc (poison): 0.8305 | Val Acc: 0.7893 | Time: 00:00:13
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: 1.1115 | Val Loss: 0.7334 | Acc (clean): 0.8708 | Acc (poison): 0.8354 | Val Acc: 0.8015 | Time: 00:00:13
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: 1.1316 | Val Loss: 0.7657 | Acc (clean): 0.8763 | Acc (poison): 0.8403 | Val Acc: 0.7748 | Time: 00:00:13
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: 1.1053 | Val Loss: 0.8041 | Acc (clean): 0.8808 | Acc (poison): 0.8442 | Val Acc: 0.7867 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: 1.0785 | Val Loss: 0.8068 | Acc (clean): 0.8821 | Acc (poison): 0.8456 | Val Acc: 0.7678 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: 1.0351 | Val Loss: 0.6930 | Acc (clean): 0.8801 | Acc (poison): 0.8456 | Val Acc: 0.8063 | Time: 00:00:13
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: 1.1334 | Val Loss: 0.7791 | Acc (clean): 0.8930 | Acc (poison): 0.8577 | Val Acc: 0.7904 | Time: 00:00:13
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: 1.0583 | Val Loss: 0.6437 | Acc (clean): 0.8876 | Acc (poison): 0.8526 | Val Acc: 0.8270 | Time: 00:00:13
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: 1.0515 | Val Loss: 0.7041 | Acc (clean): 0.8933 | Acc (poison): 0.8575 | Val Acc: 0.8000 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: 1.0707 | Val Loss: 0.6997 | Acc (clean): 0.8972 | Acc (poison): 0.8608 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: 1.0893 | Val Loss: 0.6930 | Acc (clean): 0.8978 | Acc (poison): 0.8630 | Val Acc: 0.7919 | Time: 00:00:13
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: 1.1114 | Val Loss: 0.7918 | Acc (clean): 0.8992 | Acc (poison): 0.8627 | Val Acc: 0.8107 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: 1.0818 | Val Loss: 0.6878 | Acc (clean): 0.9033 | Acc (poison): 0.8681 | Val Acc: 0.8107 | Time: 00:00:13
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: 1.1280 | Val Loss: 0.6811 | Acc (clean): 0.9046 | Acc (poison): 0.8688 | Val Acc: 0.8070 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: 1.0732 | Val Loss: 0.9068 | Acc (clean): 0.8971 | Acc (poison): 0.8629 | Val Acc: 0.7433 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: 0.9736 | Val Loss: 0.6534 | Acc (clean): 0.8990 | Acc (poison): 0.8652 | Val Acc: 0.8070 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: 1.0256 | Val Loss: 0.7857 | Acc (clean): 0.8970 | Acc (poison): 0.8634 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: 1.0805 | Val Loss: 0.6196 | Acc (clean): 0.9090 | Acc (poison): 0.8729 | Val Acc: 0.8248 | Time: 00:00:13
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: 1.0308 | Val Loss: 0.7755 | Acc (clean): 0.9042 | Acc (poison): 0.8696 | Val Acc: 0.7915 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: 1.0489 | Val Loss: 0.5840 | Acc (clean): 0.9074 | Acc (poison): 0.8740 | Val Acc: 0.8493 | Time: 00:00:17
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: 1.0101 | Val Loss: 0.7366 | Acc (clean): 0.9058 | Acc (poison): 0.8733 | Val Acc: 0.7937 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: 1.0005 | Val Loss: 0.8105 | Acc (clean): 0.9127 | Acc (poison): 0.8786 | Val Acc: 0.7837 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: 0.8890 | Val Loss: 0.9246 | Acc (clean): 0.9109 | Acc (poison): 0.8789 | Val Acc: 0.7326 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: 0.9588 | Val Loss: 0.6295 | Acc (clean): 0.9085 | Acc (poison): 0.8763 | Val Acc: 0.8181 | Time: 00:00:13
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: 0.9214 | Val Loss: 0.5056 | Acc (clean): 0.9072 | Acc (poison): 0.8749 | Val Acc: 0.8585 | Time: 00:00:13
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: 1.0327 | Val Loss: 0.6540 | Acc (clean): 0.9155 | Acc (poison): 0.8833 | Val Acc: 0.8300 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: 1.0247 | Val Loss: 0.8116 | Acc (clean): 0.9100 | Acc (poison): 0.8775 | Val Acc: 0.7681 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: 1.0274 | Val Loss: 0.6423 | Acc (clean): 0.9136 | Acc (poison): 0.8818 | Val Acc: 0.8156 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: 0.9256 | Val Loss: 0.7553 | Acc (clean): 0.9118 | Acc (poison): 0.8800 | Val Acc: 0.7919 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: 0.9755 | Val Loss: 0.9653 | Acc (clean): 0.9158 | Acc (poison): 0.8833 | Val Acc: 0.7207 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: 1.0019 | Val Loss: 0.6818 | Acc (clean): 0.9136 | Acc (poison): 0.8826 | Val Acc: 0.8126 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: 0.9538 | Val Loss: 0.7575 | Acc (clean): 0.9126 | Acc (poison): 0.8813 | Val Acc: 0.7989 | Time: 00:00:13
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: 0.9985 | Val Loss: 0.5812 | Acc (clean): 0.9180 | Acc (poison): 0.8858 | Val Acc: 0.8330 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: 0.9593 | Val Loss: 0.6209 | Acc (clean): 0.9179 | Acc (poison): 0.8871 | Val Acc: 0.8307 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: 0.8404 | Val Loss: 0.3359 | Acc (clean): 0.9604 | Acc (poison): 0.9308 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: 0.7869 | Val Loss: 0.3452 | Acc (clean): 0.9713 | Acc (poison): 0.9467 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: 0.7345 | Val Loss: 0.3955 | Acc (clean): 0.9730 | Acc (poison): 0.9521 | Val Acc: 0.9074 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: 0.7033 | Val Loss: 0.3414 | Acc (clean): 0.9736 | Acc (poison): 0.9549 | Val Acc: 0.9111 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.05 | Train Loss: 0.7069 | Val Loss: 0.3250 | Acc (clean): 0.9721 | Acc (poison): 0.9591 | Val Acc: 0.9178 | Time: 00:00:13
