=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5163 (Array 5163, Task 2)
Job Name: rq3_none_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 19:12:28 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 21:12:28 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 21:12:29 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.7322 | Val Loss: 2.3490 | Acc (clean): 0.2707 | Acc (poison): 0.2707 | Val Acc: 0.3215 | Time: 00:01:26
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.3834 | Val Loss: 0.6302 | Acc (clean): 0.8954 | Acc (poison): 0.8821 | Val Acc: 0.7959 | Time: 00:00:14
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.3859 | Val Loss: 0.9160 | Acc (clean): 0.8907 | Acc (poison): 0.8784 | Val Acc: 0.7352 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.3865 | Val Loss: 0.6547 | Acc (clean): 0.8910 | Acc (poison): 0.8780 | Val Acc: 0.8141 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.3624 | Val Loss: 0.6596 | Acc (clean): 0.9004 | Acc (poison): 0.8883 | Val Acc: 0.8004 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.3699 | Val Loss: 0.8574 | Acc (clean): 0.8977 | Acc (poison): 0.8860 | Val Acc: 0.7578 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.3633 | Val Loss: 0.8683 | Acc (clean): 0.8991 | Acc (poison): 0.8867 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.3441 | Val Loss: 0.8874 | Acc (clean): 0.9047 | Acc (poison): 0.8927 | Val Acc: 0.7393 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.3542 | Val Loss: 0.8214 | Acc (clean): 0.9042 | Acc (poison): 0.8915 | Val Acc: 0.7470 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.3537 | Val Loss: 0.8635 | Acc (clean): 0.9037 | Acc (poison): 0.8918 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.3357 | Val Loss: 1.2973 | Acc (clean): 0.9091 | Acc (poison): 0.8979 | Val Acc: 0.6544 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.3360 | Val Loss: 0.8012 | Acc (clean): 0.9073 | Acc (poison): 0.8958 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.3459 | Val Loss: 0.7838 | Acc (clean): 0.9040 | Acc (poison): 0.8928 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.3319 | Val Loss: 0.7716 | Acc (clean): 0.9064 | Acc (poison): 0.8953 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.3342 | Val Loss: 0.5839 | Acc (clean): 0.9089 | Acc (poison): 0.8969 | Val Acc: 0.8141 | Time: 00:00:15
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.3246 | Val Loss: 0.7056 | Acc (clean): 0.9119 | Acc (poison): 0.9007 | Val Acc: 0.7870 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.3207 | Val Loss: 0.6315 | Acc (clean): 0.9128 | Acc (poison): 0.9025 | Val Acc: 0.8044 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.3176 | Val Loss: 0.6651 | Acc (clean): 0.9125 | Acc (poison): 0.9014 | Val Acc: 0.7937 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.3332 | Val Loss: 0.7452 | Acc (clean): 0.9044 | Acc (poison): 0.8937 | Val Acc: 0.7641 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.3236 | Val Loss: 0.6952 | Acc (clean): 0.9073 | Acc (poison): 0.8975 | Val Acc: 0.8007 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.3267 | Val Loss: 0.9266 | Acc (clean): 0.9084 | Acc (poison): 0.8981 | Val Acc: 0.7522 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.3076 | Val Loss: 0.7619 | Acc (clean): 0.9151 | Acc (poison): 0.9046 | Val Acc: 0.7904 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.3083 | Val Loss: 0.7366 | Acc (clean): 0.9146 | Acc (poison): 0.9035 | Val Acc: 0.7922 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.3116 | Val Loss: 0.6201 | Acc (clean): 0.9118 | Acc (poison): 0.9022 | Val Acc: 0.8089 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.3092 | Val Loss: 0.7030 | Acc (clean): 0.9137 | Acc (poison): 0.9040 | Val Acc: 0.7967 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.3034 | Val Loss: 0.6875 | Acc (clean): 0.9149 | Acc (poison): 0.9049 | Val Acc: 0.7967 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.1552 | Val Loss: 0.2648 | Acc (clean): 0.9639 | Acc (poison): 0.9559 | Val Acc: 0.9233 | Time: 00:00:14
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.0998 | Val Loss: 0.2555 | Acc (clean): 0.9777 | Acc (poison): 0.9740 | Val Acc: 0.9256 | Time: 00:00:15
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.0817 | Val Loss: 0.2426 | Acc (clean): 0.9811 | Acc (poison): 0.9792 | Val Acc: 0.9278 | Time: 00:00:14
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.0701 | Val Loss: 0.2524 | Acc (clean): 0.9809 | Acc (poison): 0.9829 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.0627 | Val Loss: 0.2482 | Acc (clean): 0.9819 | Acc (poison): 0.9837 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.0576 | Val Loss: 0.2518 | Acc (clean): 0.9816 | Acc (poison): 0.9861 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.0505 | Val Loss: 0.2492 | Acc (clean): 0.9820 | Acc (poison): 0.9887 | Val Acc: 0.9270 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.0465 | Val Loss: 0.2517 | Acc (clean): 0.9814 | Acc (poison): 0.9901 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.0434 | Val Loss: 0.2513 | Acc (clean): 0.9811 | Acc (poison): 0.9907 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.0386 | Val Loss: 0.2488 | Acc (clean): 0.9812 | Acc (poison): 0.9922 | Val Acc: 0.9196 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.0366 | Val Loss: 0.2439 | Acc (clean): 0.9811 | Acc (poison): 0.9933 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.0332 | Val Loss: 0.2472 | Acc (clean): 0.9801 | Acc (poison): 0.9941 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.0316 | Val Loss: 0.2432 | Acc (clean): 0.9804 | Acc (poison): 0.9942 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.0284 | Val Loss: 0.2476 | Acc (clean): 0.9804 | Acc (poison): 0.9953 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.0263 | Val Loss: 0.2511 | Acc (clean): 0.9802 | Acc (poison): 0.9965 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.0267 | Val Loss: 0.2514 | Acc (clean): 0.9798 | Acc (poison): 0.9955 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.0252 | Val Loss: 0.2447 | Acc (clean): 0.9797 | Acc (poison): 0.9963 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.0242 | Val Loss: 0.2555 | Acc (clean): 0.9803 | Acc (poison): 0.9963 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.0212 | Val Loss: 0.2484 | Acc (clean): 0.9801 | Acc (poison): 0.9976 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.0197 | Val Loss: 0.2491 | Acc (clean): 0.9800 | Acc (poison): 0.9977 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.0199 | Val Loss: 0.2499 | Acc (clean): 0.9800 | Acc (poison): 0.9977 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.0192 | Val Loss: 0.2454 | Acc (clean): 0.9797 | Acc (poison): 0.9980 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.0193 | Val Loss: 0.2442 | Acc (clean): 0.9795 | Acc (poison): 0.9976 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.0171 | Val Loss: 0.2509 | Acc (clean): 0.9794 | Acc (poison): 0.9981 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.0167 | Val Loss: 0.2488 | Acc (clean): 0.9802 | Acc (poison): 0.9985 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0152 | Val Loss: 0.2501 | Acc (clean): 0.9802 | Acc (poison): 0.9988 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0139 | Val Loss: 0.2450 | Acc (clean): 0.9796 | Acc (poison): 0.9990 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0139 | Val Loss: 0.2437 | Acc (clean): 0.9796 | Acc (poison): 0.9991 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0131 | Val Loss: 0.2491 | Acc (clean): 0.9795 | Acc (poison): 0.9992 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0134 | Val Loss: 0.2479 | Acc (clean): 0.9800 | Acc (poison): 0.9989 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2449 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0129 | Val Loss: 0.2450 | Acc (clean): 0.9802 | Acc (poison): 0.9990 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2430 | Acc (clean): 0.9798 | Acc (poison): 0.9993 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0129 | Val Loss: 0.2404 | Acc (clean): 0.9797 | Acc (poison): 0.9990 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2462 | Acc (clean): 0.9798 | Acc (poison): 0.9994 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0126 | Val Loss: 0.2413 | Acc (clean): 0.9798 | Acc (poison): 0.9994 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2408 | Acc (clean): 0.9799 | Acc (poison): 0.9992 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0125 | Val Loss: 0.2397 | Acc (clean): 0.9797 | Acc (poison): 0.9992 | Val Acc: 0.9270 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0120 | Val Loss: 0.2389 | Acc (clean): 0.9798 | Acc (poison): 0.9994 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0123 | Val Loss: 0.2424 | Acc (clean): 0.9798 | Acc (poison): 0.9993 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0127 | Val Loss: 0.2418 | Acc (clean): 0.9800 | Acc (poison): 0.9991 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0114 | Val Loss: 0.2428 | Acc (clean): 0.9800 | Acc (poison): 0.9997 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0118 | Val Loss: 0.2421 | Acc (clean): 0.9799 | Acc (poison): 0.9995 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0117 | Val Loss: 0.2422 | Acc (clean): 0.9798 | Acc (poison): 0.9995 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0124 | Val Loss: 0.2407 | Acc (clean): 0.9797 | Acc (poison): 0.9992 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0116 | Val Loss: 0.2419 | Acc (clean): 0.9800 | Acc (poison): 0.9996 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0116 | Val Loss: 0.2399 | Acc (clean): 0.9800 | Acc (poison): 0.9996 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0115 | Val Loss: 0.2370 | Acc (clean): 0.9797 | Acc (poison): 0.9995 | Val Acc: 0.9259 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0115 | Val Loss: 0.2425 | Acc (clean): 0.9800 | Acc (poison): 0.9994 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0118 | Val Loss: 0.2426 | Acc (clean): 0.9800 | Acc (poison): 0.9993 | Val Acc: 0.9270 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.7479 | Val Loss: 2.2883 | Acc (clean): 0.2756 | Acc (poison): 0.2698 | Val Acc: 0.3367 | Time: 00:00:13
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.8681 | Val Loss: 1.7119 | Acc (clean): 0.4730 | Acc (poison): 0.4587 | Val Acc: 0.5007 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.5563 | Val Loss: 1.8746 | Acc (clean): 0.5559 | Acc (poison): 0.5377 | Val Acc: 0.4737 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.3651 | Val Loss: 1.3667 | Acc (clean): 0.6149 | Acc (poison): 0.5930 | Val Acc: 0.5904 | Time: 00:00:14
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.2061 | Val Loss: 1.9699 | Acc (clean): 0.6613 | Acc (poison): 0.6388 | Val Acc: 0.4926 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.0845 | Val Loss: 1.3463 | Acc (clean): 0.6960 | Acc (poison): 0.6692 | Val Acc: 0.5989 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 0.9593 | Val Loss: 1.1242 | Acc (clean): 0.7335 | Acc (poison): 0.7055 | Val Acc: 0.6441 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.8663 | Val Loss: 1.3646 | Acc (clean): 0.7630 | Acc (poison): 0.7335 | Val Acc: 0.6167 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.7968 | Val Loss: 0.9501 | Acc (clean): 0.7838 | Acc (poison): 0.7530 | Val Acc: 0.7104 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.7346 | Val Loss: 0.8680 | Acc (clean): 0.8049 | Acc (poison): 0.7733 | Val Acc: 0.7415 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.6964 | Val Loss: 0.8145 | Acc (clean): 0.8134 | Acc (poison): 0.7820 | Val Acc: 0.7441 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.6587 | Val Loss: 0.8576 | Acc (clean): 0.8244 | Acc (poison): 0.7895 | Val Acc: 0.7396 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.6275 | Val Loss: 0.6937 | Acc (clean): 0.8331 | Acc (poison): 0.7994 | Val Acc: 0.7859 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.6071 | Val Loss: 0.7307 | Acc (clean): 0.8435 | Acc (poison): 0.8108 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.5879 | Val Loss: 0.6493 | Acc (clean): 0.8481 | Acc (poison): 0.8144 | Val Acc: 0.7963 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.5682 | Val Loss: 0.8181 | Acc (clean): 0.8509 | Acc (poison): 0.8195 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.5585 | Val Loss: 0.7489 | Acc (clean): 0.8596 | Acc (poison): 0.8252 | Val Acc: 0.7841 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.5496 | Val Loss: 0.9314 | Acc (clean): 0.8604 | Acc (poison): 0.8287 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.5352 | Val Loss: 0.8692 | Acc (clean): 0.8638 | Acc (poison): 0.8305 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.5215 | Val Loss: 0.8069 | Acc (clean): 0.8691 | Acc (poison): 0.8355 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.5096 | Val Loss: 0.9635 | Acc (clean): 0.8716 | Acc (poison): 0.8384 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.5086 | Val Loss: 0.8535 | Acc (clean): 0.8707 | Acc (poison): 0.8376 | Val Acc: 0.7426 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.4890 | Val Loss: 0.8555 | Acc (clean): 0.8770 | Acc (poison): 0.8449 | Val Acc: 0.7500 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.4929 | Val Loss: 0.8161 | Acc (clean): 0.8769 | Acc (poison): 0.8445 | Val Acc: 0.7681 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.4685 | Val Loss: 0.9243 | Acc (clean): 0.8836 | Acc (poison): 0.8518 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.4791 | Val Loss: 0.7639 | Acc (clean): 0.8803 | Acc (poison): 0.8486 | Val Acc: 0.7744 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.4576 | Val Loss: 0.8048 | Acc (clean): 0.8869 | Acc (poison): 0.8549 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.4505 | Val Loss: 0.9695 | Acc (clean): 0.8867 | Acc (poison): 0.8565 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.4523 | Val Loss: 0.6116 | Acc (clean): 0.8875 | Acc (poison): 0.8559 | Val Acc: 0.8244 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.4461 | Val Loss: 0.8781 | Acc (clean): 0.8870 | Acc (poison): 0.8570 | Val Acc: 0.7363 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.4432 | Val Loss: 0.7542 | Acc (clean): 0.8933 | Acc (poison): 0.8617 | Val Acc: 0.7844 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.4241 | Val Loss: 0.7741 | Acc (clean): 0.8941 | Acc (poison): 0.8639 | Val Acc: 0.7693 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.4328 | Val Loss: 0.7720 | Acc (clean): 0.8926 | Acc (poison): 0.8616 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.4210 | Val Loss: 0.8380 | Acc (clean): 0.8951 | Acc (poison): 0.8661 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.4163 | Val Loss: 0.8809 | Acc (clean): 0.8985 | Acc (poison): 0.8691 | Val Acc: 0.7448 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.4184 | Val Loss: 0.8382 | Acc (clean): 0.8930 | Acc (poison): 0.8652 | Val Acc: 0.7726 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.4220 | Val Loss: 0.6895 | Acc (clean): 0.8963 | Acc (poison): 0.8672 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.4081 | Val Loss: 0.7077 | Acc (clean): 0.8983 | Acc (poison): 0.8674 | Val Acc: 0.7822 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.4023 | Val Loss: 0.9938 | Acc (clean): 0.9003 | Acc (poison): 0.8718 | Val Acc: 0.7133 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.4046 | Val Loss: 0.9074 | Acc (clean): 0.8976 | Acc (poison): 0.8712 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.4085 | Val Loss: 0.6941 | Acc (clean): 0.8966 | Acc (poison): 0.8703 | Val Acc: 0.7881 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.3963 | Val Loss: 0.7149 | Acc (clean): 0.8989 | Acc (poison): 0.8732 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.3963 | Val Loss: 0.6866 | Acc (clean): 0.8996 | Acc (poison): 0.8732 | Val Acc: 0.7859 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.3943 | Val Loss: 0.7616 | Acc (clean): 0.8980 | Acc (poison): 0.8735 | Val Acc: 0.7748 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.3957 | Val Loss: 0.7280 | Acc (clean): 0.8991 | Acc (poison): 0.8739 | Val Acc: 0.7948 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.3839 | Val Loss: 0.7374 | Acc (clean): 0.9021 | Acc (poison): 0.8767 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.3869 | Val Loss: 0.6110 | Acc (clean): 0.8996 | Acc (poison): 0.8749 | Val Acc: 0.8148 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.3827 | Val Loss: 0.6605 | Acc (clean): 0.9016 | Acc (poison): 0.8775 | Val Acc: 0.8044 | Time: 00:00:12
