=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5182 (Array 5182, Task 2)
Job Name: rq3_small_loss_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-09 06:12:24 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-09 08:12:24 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     small_loss
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/small_loss/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-09 08:12:25 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: small_loss | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=small_loss attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8061 | Val Loss: 2.5120 | Acc (clean): 0.2370 | Acc (poison): 0.2370 | Val Acc: 0.3044 | Time: 00:02:38
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: 0.6092 | Val Loss: 0.9064 | Acc (clean): 0.8280 | Acc (poison): 0.8140 | Val Acc: 0.7252 | Time: 00:00:13
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.6100 | Val Loss: 1.2687 | Acc (clean): 0.8253 | Acc (poison): 0.8125 | Val Acc: 0.6400 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.5869 | Val Loss: 1.2906 | Acc (clean): 0.8221 | Acc (poison): 0.8081 | Val Acc: 0.6300 | Time: 00:00:13
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.5833 | Val Loss: 1.0541 | Acc (clean): 0.8192 | Acc (poison): 0.8056 | Val Acc: 0.7011 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.5727 | Val Loss: 1.0458 | Acc (clean): 0.8236 | Acc (poison): 0.8105 | Val Acc: 0.6952 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.5779 | Val Loss: 1.1800 | Acc (clean): 0.8216 | Acc (poison): 0.8087 | Val Acc: 0.6826 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.5375 | Val Loss: 0.9633 | Acc (clean): 0.8290 | Acc (poison): 0.8152 | Val Acc: 0.7137 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.5312 | Val Loss: 0.9450 | Acc (clean): 0.8249 | Acc (poison): 0.8118 | Val Acc: 0.7207 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.5373 | Val Loss: 0.7955 | Acc (clean): 0.8257 | Acc (poison): 0.8116 | Val Acc: 0.7607 | Time: 00:00:13
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.5450 | Val Loss: 0.9514 | Acc (clean): 0.8245 | Acc (poison): 0.8099 | Val Acc: 0.7167 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.5052 | Val Loss: 1.2734 | Acc (clean): 0.8251 | Acc (poison): 0.8115 | Val Acc: 0.6426 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.5300 | Val Loss: 1.1499 | Acc (clean): 0.8156 | Acc (poison): 0.8016 | Val Acc: 0.6663 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.5126 | Val Loss: 0.6844 | Acc (clean): 0.8221 | Acc (poison): 0.8074 | Val Acc: 0.7911 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.5151 | Val Loss: 1.9543 | Acc (clean): 0.8210 | Acc (poison): 0.8069 | Val Acc: 0.5404 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.5073 | Val Loss: 1.4801 | Acc (clean): 0.8222 | Acc (poison): 0.8082 | Val Acc: 0.6181 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.5068 | Val Loss: 1.0151 | Acc (clean): 0.8242 | Acc (poison): 0.8102 | Val Acc: 0.7181 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.4936 | Val Loss: 0.9897 | Acc (clean): 0.8274 | Acc (poison): 0.8125 | Val Acc: 0.7204 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.5095 | Val Loss: 2.1942 | Acc (clean): 0.8217 | Acc (poison): 0.8067 | Val Acc: 0.5163 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.5216 | Val Loss: 0.9834 | Acc (clean): 0.8167 | Acc (poison): 0.8025 | Val Acc: 0.7126 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.4889 | Val Loss: 2.4779 | Acc (clean): 0.8317 | Acc (poison): 0.8169 | Val Acc: 0.4667 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.5053 | Val Loss: 1.4115 | Acc (clean): 0.8236 | Acc (poison): 0.8100 | Val Acc: 0.6152 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.5032 | Val Loss: 0.8683 | Acc (clean): 0.8243 | Acc (poison): 0.8099 | Val Acc: 0.7274 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.5139 | Val Loss: 1.0449 | Acc (clean): 0.8192 | Acc (poison): 0.8060 | Val Acc: 0.7041 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.5016 | Val Loss: 0.8534 | Acc (clean): 0.8249 | Acc (poison): 0.8119 | Val Acc: 0.7385 | Time: 00:00:13
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.4877 | Val Loss: 1.3284 | Acc (clean): 0.8305 | Acc (poison): 0.8157 | Val Acc: 0.6333 | Time: 00:00:13
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.5093 | Val Loss: 1.1003 | Acc (clean): 0.8192 | Acc (poison): 0.8054 | Val Acc: 0.6774 | Time: 00:00:13
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.3088 | Val Loss: 0.3718 | Acc (clean): 0.8926 | Acc (poison): 0.8776 | Val Acc: 0.8800 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.2389 | Val Loss: 0.3315 | Acc (clean): 0.9173 | Acc (poison): 0.9011 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.2157 | Val Loss: 0.3280 | Acc (clean): 0.9250 | Acc (poison): 0.9092 | Val Acc: 0.8907 | Time: 00:00:13
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.1996 | Val Loss: 0.3146 | Acc (clean): 0.9283 | Acc (poison): 0.9129 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.1860 | Val Loss: 0.3136 | Acc (clean): 0.9338 | Acc (poison): 0.9178 | Val Acc: 0.9026 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.1820 | Val Loss: 0.3046 | Acc (clean): 0.9360 | Acc (poison): 0.9198 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.1692 | Val Loss: 0.3071 | Acc (clean): 0.9396 | Acc (poison): 0.9242 | Val Acc: 0.8922 | Time: 00:00:13
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.1629 | Val Loss: 0.2900 | Acc (clean): 0.9428 | Acc (poison): 0.9272 | Val Acc: 0.9074 | Time: 00:00:13
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.1569 | Val Loss: 0.2885 | Acc (clean): 0.9451 | Acc (poison): 0.9302 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.1518 | Val Loss: 0.2971 | Acc (clean): 0.9476 | Acc (poison): 0.9320 | Val Acc: 0.9019 | Time: 00:00:13
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.1449 | Val Loss: 0.2986 | Acc (clean): 0.9502 | Acc (poison): 0.9346 | Val Acc: 0.9048 | Time: 00:00:14
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.1388 | Val Loss: 0.2758 | Acc (clean): 0.9505 | Acc (poison): 0.9357 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.1366 | Val Loss: 0.2828 | Acc (clean): 0.9516 | Acc (poison): 0.9366 | Val Acc: 0.9093 | Time: 00:00:13
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.1316 | Val Loss: 0.2965 | Acc (clean): 0.9528 | Acc (poison): 0.9386 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.1280 | Val Loss: 0.2956 | Acc (clean): 0.9550 | Acc (poison): 0.9397 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.1271 | Val Loss: 0.3070 | Acc (clean): 0.9546 | Acc (poison): 0.9400 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.1250 | Val Loss: 0.2929 | Acc (clean): 0.9545 | Acc (poison): 0.9406 | Val Acc: 0.9089 | Time: 00:00:13
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.1191 | Val Loss: 0.2917 | Acc (clean): 0.9588 | Acc (poison): 0.9443 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.1179 | Val Loss: 0.2891 | Acc (clean): 0.9582 | Acc (poison): 0.9440 | Val Acc: 0.9081 | Time: 00:00:13
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.1115 | Val Loss: 0.2895 | Acc (clean): 0.9608 | Acc (poison): 0.9475 | Val Acc: 0.9067 | Time: 00:00:13
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.1086 | Val Loss: 0.2886 | Acc (clean): 0.9604 | Acc (poison): 0.9471 | Val Acc: 0.9070 | Time: 00:00:13
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.1089 | Val Loss: 0.3097 | Acc (clean): 0.9596 | Acc (poison): 0.9473 | Val Acc: 0.9078 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.1016 | Val Loss: 0.2947 | Acc (clean): 0.9626 | Acc (poison): 0.9500 | Val Acc: 0.9115 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.0996 | Val Loss: 0.3019 | Acc (clean): 0.9634 | Acc (poison): 0.9499 | Val Acc: 0.9048 | Time: 00:00:13
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.1043 | Val Loss: 0.3258 | Acc (clean): 0.9605 | Acc (poison): 0.9487 | Val Acc: 0.9011 | Time: 00:00:14
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0860 | Val Loss: 0.2757 | Acc (clean): 0.9698 | Acc (poison): 0.9570 | Val Acc: 0.9126 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0756 | Val Loss: 0.2685 | Acc (clean): 0.9742 | Acc (poison): 0.9614 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0770 | Val Loss: 0.2686 | Acc (clean): 0.9736 | Acc (poison): 0.9612 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0722 | Val Loss: 0.2694 | Acc (clean): 0.9745 | Acc (poison): 0.9624 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0680 | Val Loss: 0.2728 | Acc (clean): 0.9758 | Acc (poison): 0.9636 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0678 | Val Loss: 0.2722 | Acc (clean): 0.9765 | Acc (poison): 0.9641 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0663 | Val Loss: 0.2707 | Acc (clean): 0.9768 | Acc (poison): 0.9652 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0680 | Val Loss: 0.2682 | Acc (clean): 0.9769 | Acc (poison): 0.9646 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0682 | Val Loss: 0.2682 | Acc (clean): 0.9765 | Acc (poison): 0.9649 | Val Acc: 0.9207 | Time: 00:00:13
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0673 | Val Loss: 0.2716 | Acc (clean): 0.9770 | Acc (poison): 0.9651 | Val Acc: 0.9185 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0637 | Val Loss: 0.2694 | Acc (clean): 0.9768 | Acc (poison): 0.9657 | Val Acc: 0.9144 | Time: 00:00:13
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0657 | Val Loss: 0.2721 | Acc (clean): 0.9768 | Acc (poison): 0.9651 | Val Acc: 0.9133 | Time: 00:00:13
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0647 | Val Loss: 0.2749 | Acc (clean): 0.9771 | Acc (poison): 0.9661 | Val Acc: 0.9156 | Time: 00:00:13
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0642 | Val Loss: 0.2682 | Acc (clean): 0.9776 | Acc (poison): 0.9669 | Val Acc: 0.9174 | Time: 00:00:13
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0647 | Val Loss: 0.2677 | Acc (clean): 0.9764 | Acc (poison): 0.9656 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0600 | Val Loss: 0.2762 | Acc (clean): 0.9785 | Acc (poison): 0.9673 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0644 | Val Loss: 0.2715 | Acc (clean): 0.9779 | Acc (poison): 0.9670 | Val Acc: 0.9156 | Time: 00:00:15
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0649 | Val Loss: 0.2715 | Acc (clean): 0.9768 | Acc (poison): 0.9657 | Val Acc: 0.9137 | Time: 00:00:14
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0627 | Val Loss: 0.2702 | Acc (clean): 0.9790 | Acc (poison): 0.9678 | Val Acc: 0.9167 | Time: 00:00:13
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0625 | Val Loss: 0.2717 | Acc (clean): 0.9789 | Acc (poison): 0.9683 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0601 | Val Loss: 0.2751 | Acc (clean): 0.9783 | Acc (poison): 0.9678 | Val Acc: 0.9178 | Time: 00:00:13
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0601 | Val Loss: 0.2743 | Acc (clean): 0.9790 | Acc (poison): 0.9691 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0615 | Val Loss: 0.2710 | Acc (clean): 0.9780 | Acc (poison): 0.9677 | Val Acc: 0.9148 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0610 | Val Loss: 0.2745 | Acc (clean): 0.9779 | Acc (poison): 0.9674 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0566 | Val Loss: 0.2738 | Acc (clean): 0.9788 | Acc (poison): 0.9691 | Val Acc: 0.9167 | Time: 00:00:12

=== defense=small_loss attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.8272 | Val Loss: 2.6017 | Acc (clean): 0.2409 | Acc (poison): 0.2358 | Val Acc: 0.3059 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.9581 | Val Loss: 1.8608 | Acc (clean): 0.4436 | Acc (poison): 0.4300 | Val Acc: 0.4463 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 1.6353 | Val Loss: 1.6758 | Acc (clean): 0.5355 | Acc (poison): 0.5180 | Val Acc: 0.4959 | Time: 00:00:14
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 1.4230 | Val Loss: 1.5268 | Acc (clean): 0.5961 | Acc (poison): 0.5750 | Val Acc: 0.5352 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 1.2638 | Val Loss: 1.6273 | Acc (clean): 0.6411 | Acc (poison): 0.6184 | Val Acc: 0.5252 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 1.1242 | Val Loss: 1.6642 | Acc (clean): 0.6812 | Acc (poison): 0.6551 | Val Acc: 0.5222 | Time: 00:00:13
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 1.0043 | Val Loss: 1.2439 | Acc (clean): 0.7182 | Acc (poison): 0.6909 | Val Acc: 0.6300 | Time: 00:00:13
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.9244 | Val Loss: 1.0247 | Acc (clean): 0.7411 | Acc (poison): 0.7118 | Val Acc: 0.6863 | Time: 00:00:13
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.8894 | Val Loss: 1.0103 | Acc (clean): 0.7556 | Acc (poison): 0.7257 | Val Acc: 0.6874 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.8338 | Val Loss: 1.6383 | Acc (clean): 0.7667 | Acc (poison): 0.7370 | Val Acc: 0.5311 | Time: 00:00:13
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.8121 | Val Loss: 1.0564 | Acc (clean): 0.7749 | Acc (poison): 0.7437 | Val Acc: 0.6748 | Time: 00:00:13
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.7871 | Val Loss: 1.0213 | Acc (clean): 0.7837 | Acc (poison): 0.7527 | Val Acc: 0.6900 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.7750 | Val Loss: 0.9785 | Acc (clean): 0.7887 | Acc (poison): 0.7578 | Val Acc: 0.6967 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.7569 | Val Loss: 1.0376 | Acc (clean): 0.7952 | Acc (poison): 0.7629 | Val Acc: 0.6870 | Time: 00:00:13
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.7394 | Val Loss: 1.0489 | Acc (clean): 0.8020 | Acc (poison): 0.7695 | Val Acc: 0.6759 | Time: 00:00:13
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.7324 | Val Loss: 1.1939 | Acc (clean): 0.8041 | Acc (poison): 0.7730 | Val Acc: 0.6548 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.7260 | Val Loss: 1.2365 | Acc (clean): 0.8077 | Acc (poison): 0.7749 | Val Acc: 0.6530 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.7333 | Val Loss: 0.9856 | Acc (clean): 0.8029 | Acc (poison): 0.7709 | Val Acc: 0.7011 | Time: 00:00:13
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.7191 | Val Loss: 0.9584 | Acc (clean): 0.8087 | Acc (poison): 0.7763 | Val Acc: 0.7059 | Time: 00:00:13
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.7116 | Val Loss: 0.9342 | Acc (clean): 0.8090 | Acc (poison): 0.7758 | Val Acc: 0.7226 | Time: 00:00:14
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.7112 | Val Loss: 1.0693 | Acc (clean): 0.8108 | Acc (poison): 0.7788 | Val Acc: 0.6770 | Time: 00:00:13
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.7181 | Val Loss: 0.9808 | Acc (clean): 0.8072 | Acc (poison): 0.7742 | Val Acc: 0.7067 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.6976 | Val Loss: 1.1415 | Acc (clean): 0.8151 | Acc (poison): 0.7822 | Val Acc: 0.6670 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.7175 | Val Loss: 1.1622 | Acc (clean): 0.8070 | Acc (poison): 0.7751 | Val Acc: 0.6796 | Time: 00:00:13
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.7004 | Val Loss: 1.0078 | Acc (clean): 0.8132 | Acc (poison): 0.7814 | Val Acc: 0.7007 | Time: 00:00:15
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.6677 | Val Loss: 1.3198 | Acc (clean): 0.8071 | Acc (poison): 0.7754 | Val Acc: 0.6430 | Time: 00:00:13
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.6802 | Val Loss: 1.0229 | Acc (clean): 0.8079 | Acc (poison): 0.7767 | Val Acc: 0.7074 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.6589 | Val Loss: 1.2149 | Acc (clean): 0.8017 | Acc (poison): 0.7679 | Val Acc: 0.6515 | Time: 00:00:13
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.6183 | Val Loss: 1.2575 | Acc (clean): 0.8070 | Acc (poison): 0.7747 | Val Acc: 0.6333 | Time: 00:00:13
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.6320 | Val Loss: 1.1366 | Acc (clean): 0.7994 | Acc (poison): 0.7687 | Val Acc: 0.6730 | Time: 00:00:15
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.6150 | Val Loss: 1.8086 | Acc (clean): 0.7990 | Acc (poison): 0.7653 | Val Acc: 0.5130 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.5991 | Val Loss: 1.0783 | Acc (clean): 0.8043 | Acc (poison): 0.7705 | Val Acc: 0.6922 | Time: 00:00:13
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.5941 | Val Loss: 1.0225 | Acc (clean): 0.7945 | Acc (poison): 0.7627 | Val Acc: 0.6996 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.5681 | Val Loss: 1.2857 | Acc (clean): 0.7944 | Acc (poison): 0.7622 | Val Acc: 0.6274 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.5694 | Val Loss: 1.0296 | Acc (clean): 0.7934 | Acc (poison): 0.7619 | Val Acc: 0.6874 | Time: 00:00:13
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.5656 | Val Loss: 1.3479 | Acc (clean): 0.7947 | Acc (poison): 0.7616 | Val Acc: 0.6411 | Time: 00:00:13
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.5519 | Val Loss: 1.3385 | Acc (clean): 0.8000 | Acc (poison): 0.7673 | Val Acc: 0.6485 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.5594 | Val Loss: 1.2909 | Acc (clean): 0.7967 | Acc (poison): 0.7642 | Val Acc: 0.6430 | Time: 00:00:13
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.5543 | Val Loss: 1.3606 | Acc (clean): 0.8013 | Acc (poison): 0.7686 | Val Acc: 0.6281 | Time: 00:00:13
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.5456 | Val Loss: 1.0843 | Acc (clean): 0.8002 | Acc (poison): 0.7682 | Val Acc: 0.6885 | Time: 00:00:13
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.5533 | Val Loss: 2.0493 | Acc (clean): 0.7996 | Acc (poison): 0.7664 | Val Acc: 0.4870 | Time: 00:00:13
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.5460 | Val Loss: 0.9486 | Acc (clean): 0.8015 | Acc (poison): 0.7697 | Val Acc: 0.7174 | Time: 00:00:14
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.5550 | Val Loss: 0.9981 | Acc (clean): 0.7999 | Acc (poison): 0.7679 | Val Acc: 0.7019 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.5662 | Val Loss: 1.0311 | Acc (clean): 0.7951 | Acc (poison): 0.7640 | Val Acc: 0.6985 | Time: 00:00:13
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.5559 | Val Loss: 1.8668 | Acc (clean): 0.8005 | Acc (poison): 0.7671 | Val Acc: 0.5430 | Time: 00:00:13
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.5512 | Val Loss: 1.5950 | Acc (clean): 0.8058 | Acc (poison): 0.7714 | Val Acc: 0.5707 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.5504 | Val Loss: 1.5227 | Acc (clean): 0.8029 | Acc (poison): 0.7704 | Val Acc: 0.6100 | Time: 00:00:12
