=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5160 (Array 5160, Task 2)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.8699 | Val Loss: 2.7447 | Acc (clean): 0.2213 | Acc (poison): 0.2213 | Val Acc: 0.2593 | Time: 00:02:37
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.6706 | Val Loss: 1.4871 | Acc (clean): 0.8262 | Acc (poison): 0.7924 | Val Acc: 0.5633 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.6705 | Val Loss: 0.8713 | Acc (clean): 0.8246 | Acc (poison): 0.7902 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.4719 | Val Loss: 0.3959 | Acc (clean): 0.8939 | Acc (poison): 0.8556 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.4041 | Val Loss: 0.3626 | Acc (clean): 0.9133 | Acc (poison): 0.8744 | Val Acc: 0.8900 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.3835 | Val Loss: 0.3709 | Acc (clean): 0.9216 | Acc (poison): 0.8833 | Val Acc: 0.8896 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.3599 | Val Loss: 0.3474 | Acc (clean): 0.9295 | Acc (poison): 0.8902 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.3519 | Val Loss: 0.3543 | Acc (clean): 0.9309 | Acc (poison): 0.8916 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.3457 | Val Loss: 0.3410 | Acc (clean): 0.9323 | Acc (poison): 0.8936 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.3355 | Val Loss: 0.3542 | Acc (clean): 0.9351 | Acc (poison): 0.8974 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.3229 | Val Loss: 0.3433 | Acc (clean): 0.9386 | Acc (poison): 0.9009 | Val Acc: 0.8978 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.3162 | Val Loss: 0.3395 | Acc (clean): 0.9409 | Acc (poison): 0.9025 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.3096 | Val Loss: 0.3384 | Acc (clean): 0.9407 | Acc (poison): 0.9037 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.3013 | Val Loss: 0.3509 | Acc (clean): 0.9444 | Acc (poison): 0.9081 | Val Acc: 0.8944 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.2954 | Val Loss: 0.3464 | Acc (clean): 0.9450 | Acc (poison): 0.9081 | Val Acc: 0.8963 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.2888 | Val Loss: 0.3459 | Acc (clean): 0.9469 | Acc (poison): 0.9112 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.2844 | Val Loss: 0.3493 | Acc (clean): 0.9459 | Acc (poison): 0.9113 | Val Acc: 0.8978 | Time: 00:00:13
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.2733 | Val Loss: 0.3486 | Acc (clean): 0.9520 | Acc (poison): 0.9167 | Val Acc: 0.8919 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.2707 | Val Loss: 0.3617 | Acc (clean): 0.9509 | Acc (poison): 0.9170 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.2688 | Val Loss: 0.3327 | Acc (clean): 0.9502 | Acc (poison): 0.9167 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.2584 | Val Loss: 0.3550 | Acc (clean): 0.9522 | Acc (poison): 0.9209 | Val Acc: 0.8907 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.2590 | Val Loss: 0.3449 | Acc (clean): 0.9501 | Acc (poison): 0.9184 | Val Acc: 0.8948 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.2532 | Val Loss: 0.3556 | Acc (clean): 0.9512 | Acc (poison): 0.9204 | Val Acc: 0.8870 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.2494 | Val Loss: 0.3273 | Acc (clean): 0.9511 | Acc (poison): 0.9223 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.2493 | Val Loss: 0.3454 | Acc (clean): 0.9500 | Acc (poison): 0.9210 | Val Acc: 0.8948 | Time: 00:00:13
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.2403 | Val Loss: 0.3325 | Acc (clean): 0.9530 | Acc (poison): 0.9248 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.2364 | Val Loss: 0.3689 | Acc (clean): 0.9519 | Acc (poison): 0.9248 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.2379 | Val Loss: 0.3850 | Acc (clean): 0.9499 | Acc (poison): 0.9240 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.1996 | Val Loss: 0.3196 | Acc (clean): 0.9602 | Acc (poison): 0.9386 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.1868 | Val Loss: 0.3204 | Acc (clean): 0.9631 | Acc (poison): 0.9420 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.1821 | Val Loss: 0.3168 | Acc (clean): 0.9652 | Acc (poison): 0.9435 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.1768 | Val Loss: 0.3184 | Acc (clean): 0.9665 | Acc (poison): 0.9478 | Val Acc: 0.9059 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.1741 | Val Loss: 0.3219 | Acc (clean): 0.9644 | Acc (poison): 0.9475 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.1697 | Val Loss: 0.3223 | Acc (clean): 0.9670 | Acc (poison): 0.9497 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.1696 | Val Loss: 0.3216 | Acc (clean): 0.9663 | Acc (poison): 0.9491 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.1702 | Val Loss: 0.3142 | Acc (clean): 0.9642 | Acc (poison): 0.9479 | Val Acc: 0.9030 | Time: 00:00:13
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.1660 | Val Loss: 0.3143 | Acc (clean): 0.9652 | Acc (poison): 0.9501 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.1628 | Val Loss: 0.3179 | Acc (clean): 0.9674 | Acc (poison): 0.9514 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.1632 | Val Loss: 0.3221 | Acc (clean): 0.9651 | Acc (poison): 0.9521 | Val Acc: 0.9041 | Time: 00:00:12
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.1606 | Val Loss: 0.3206 | Acc (clean): 0.9658 | Acc (poison): 0.9520 | Val Acc: 0.9037 | Time: 00:00:12
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.1611 | Val Loss: 0.3228 | Acc (clean): 0.9656 | Acc (poison): 0.9516 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.1584 | Val Loss: 0.3143 | Acc (clean): 0.9651 | Acc (poison): 0.9524 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.1572 | Val Loss: 0.3185 | Acc (clean): 0.9656 | Acc (poison): 0.9533 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.1535 | Val Loss: 0.3311 | Acc (clean): 0.9654 | Acc (poison): 0.9544 | Val Acc: 0.9000 | Time: 00:00:13
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.1561 | Val Loss: 0.3199 | Acc (clean): 0.9654 | Acc (poison): 0.9536 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.1550 | Val Loss: 0.3217 | Acc (clean): 0.9633 | Acc (poison): 0.9548 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.1545 | Val Loss: 0.3200 | Acc (clean): 0.9640 | Acc (poison): 0.9547 | Val Acc: 0.9004 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.1506 | Val Loss: 0.3204 | Acc (clean): 0.9643 | Acc (poison): 0.9556 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.1490 | Val Loss: 0.3214 | Acc (clean): 0.9647 | Acc (poison): 0.9560 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.1470 | Val Loss: 0.3275 | Acc (clean): 0.9641 | Acc (poison): 0.9568 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.1491 | Val Loss: 0.3288 | Acc (clean): 0.9640 | Acc (poison): 0.9553 | Val Acc: 0.8959 | Time: 00:00:12
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.1468 | Val Loss: 0.3242 | Acc (clean): 0.9636 | Acc (poison): 0.9574 | Val Acc: 0.8989 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.1439 | Val Loss: 0.3271 | Acc (clean): 0.9645 | Acc (poison): 0.9576 | Val Acc: 0.8996 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 2.8625 | Val Loss: 2.4569 | Acc (clean): 0.2314 | Acc (poison): 0.2216 | Val Acc: 0.2970 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 2.0369 | Val Loss: 1.9257 | Acc (clean): 0.4276 | Acc (poison): 0.4037 | Val Acc: 0.4393 | Time: 00:00:13
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 1.7327 | Val Loss: 1.7636 | Acc (clean): 0.5130 | Acc (poison): 0.4818 | Val Acc: 0.4878 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 1.5402 | Val Loss: 1.6975 | Acc (clean): 0.5664 | Acc (poison): 0.5314 | Val Acc: 0.5111 | Time: 00:00:13
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 1.3771 | Val Loss: 1.3234 | Acc (clean): 0.6136 | Acc (poison): 0.5707 | Val Acc: 0.6019 | Time: 00:00:13
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 1.2283 | Val Loss: 1.4489 | Acc (clean): 0.6516 | Acc (poison): 0.6088 | Val Acc: 0.5707 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 1.1079 | Val Loss: 1.6888 | Acc (clean): 0.6935 | Acc (poison): 0.6452 | Val Acc: 0.4993 | Time: 00:00:12
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 1.0346 | Val Loss: 1.3086 | Acc (clean): 0.7174 | Acc (poison): 0.6651 | Val Acc: 0.6241 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.9915 | Val Loss: 1.4131 | Acc (clean): 0.7360 | Acc (poison): 0.6816 | Val Acc: 0.5789 | Time: 00:00:12
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.9518 | Val Loss: 1.0465 | Acc (clean): 0.7429 | Acc (poison): 0.6877 | Val Acc: 0.6948 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.9264 | Val Loss: 1.4405 | Acc (clean): 0.7526 | Acc (poison): 0.6966 | Val Acc: 0.5826 | Time: 00:00:12
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.9051 | Val Loss: 1.6490 | Acc (clean): 0.7606 | Acc (poison): 0.7023 | Val Acc: 0.5485 | Time: 00:00:12
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.8856 | Val Loss: 1.0189 | Acc (clean): 0.7645 | Acc (poison): 0.7081 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.8662 | Val Loss: 1.4182 | Acc (clean): 0.7751 | Acc (poison): 0.7153 | Val Acc: 0.5959 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.8685 | Val Loss: 1.3874 | Acc (clean): 0.7725 | Acc (poison): 0.7144 | Val Acc: 0.6133 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.8480 | Val Loss: 1.1086 | Acc (clean): 0.7790 | Acc (poison): 0.7187 | Val Acc: 0.6807 | Time: 00:00:12
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.8409 | Val Loss: 1.1198 | Acc (clean): 0.7805 | Acc (poison): 0.7206 | Val Acc: 0.6585 | Time: 00:00:12
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.8506 | Val Loss: 0.9993 | Acc (clean): 0.7799 | Acc (poison): 0.7208 | Val Acc: 0.6878 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.8281 | Val Loss: 1.1755 | Acc (clean): 0.7859 | Acc (poison): 0.7242 | Val Acc: 0.6715 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.8196 | Val Loss: 1.1021 | Acc (clean): 0.7885 | Acc (poison): 0.7263 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.8238 | Val Loss: 1.3960 | Acc (clean): 0.7863 | Acc (poison): 0.7252 | Val Acc: 0.5889 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.8179 | Val Loss: 2.1058 | Acc (clean): 0.7883 | Acc (poison): 0.7279 | Val Acc: 0.5315 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.8109 | Val Loss: 1.1652 | Acc (clean): 0.7915 | Acc (poison): 0.7294 | Val Acc: 0.6533 | Time: 00:00:12
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.8333 | Val Loss: 1.0794 | Acc (clean): 0.7844 | Acc (poison): 0.7216 | Val Acc: 0.6752 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.7978 | Val Loss: 1.5703 | Acc (clean): 0.7969 | Acc (poison): 0.7351 | Val Acc: 0.5607 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.8020 | Val Loss: 0.9686 | Acc (clean): 0.7952 | Acc (poison): 0.7327 | Val Acc: 0.7078 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.8186 | Val Loss: 1.1162 | Acc (clean): 0.7923 | Acc (poison): 0.7305 | Val Acc: 0.6719 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.8003 | Val Loss: 1.0996 | Acc (clean): 0.7964 | Acc (poison): 0.7346 | Val Acc: 0.6726 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.8005 | Val Loss: 1.1595 | Acc (clean): 0.7958 | Acc (poison): 0.7334 | Val Acc: 0.6474 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.7908 | Val Loss: 1.1061 | Acc (clean): 0.7981 | Acc (poison): 0.7361 | Val Acc: 0.6726 | Time: 00:00:13
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.7880 | Val Loss: 0.9117 | Acc (clean): 0.8033 | Acc (poison): 0.7395 | Val Acc: 0.7293 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.7832 | Val Loss: 0.9373 | Acc (clean): 0.8029 | Acc (poison): 0.7386 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.7865 | Val Loss: 0.8894 | Acc (clean): 0.7991 | Acc (poison): 0.7370 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.7883 | Val Loss: 0.8491 | Acc (clean): 0.8016 | Acc (poison): 0.7379 | Val Acc: 0.7359 | Time: 00:00:13
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.7842 | Val Loss: 1.5767 | Acc (clean): 0.8036 | Acc (poison): 0.7405 | Val Acc: 0.5611 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.7750 | Val Loss: 1.0191 | Acc (clean): 0.8074 | Acc (poison): 0.7413 | Val Acc: 0.6915 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.7801 | Val Loss: 1.2999 | Acc (clean): 0.8068 | Acc (poison): 0.7428 | Val Acc: 0.6204 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.7848 | Val Loss: 2.5824 | Acc (clean): 0.8033 | Acc (poison): 0.7393 | Val Acc: 0.4596 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.7855 | Val Loss: 1.7039 | Acc (clean): 0.8004 | Acc (poison): 0.7370 | Val Acc: 0.5193 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.7775 | Val Loss: 0.8566 | Acc (clean): 0.8047 | Acc (poison): 0.7411 | Val Acc: 0.7393 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.7779 | Val Loss: 0.9790 | Acc (clean): 0.8040 | Acc (poison): 0.7399 | Val Acc: 0.7044 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.7738 | Val Loss: 0.9402 | Acc (clean): 0.8069 | Acc (poison): 0.7425 | Val Acc: 0.7041 | Time: 00:00:13
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.7796 | Val Loss: 0.8384 | Acc (clean): 0.8044 | Acc (poison): 0.7393 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.7760 | Val Loss: 0.9059 | Acc (clean): 0.8070 | Acc (poison): 0.7441 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.7610 | Val Loss: 1.2983 | Acc (clean): 0.8120 | Acc (poison): 0.7475 | Val Acc: 0.6233 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.7700 | Val Loss: 1.4207 | Acc (clean): 0.8079 | Acc (poison): 0.7440 | Val Acc: 0.6022 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.7868 | Val Loss: 0.9231 | Acc (clean): 0.8007 | Acc (poison): 0.7373 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.7676 | Val Loss: 1.7765 | Acc (clean): 0.8098 | Acc (poison): 0.7458 | Val Acc: 0.5263 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.7742 | Val Loss: 1.1343 | Acc (clean): 0.8067 | Acc (poison): 0.7439 | Val Acc: 0.6578 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.7721 | Val Loss: 1.1433 | Acc (clean): 0.8081 | Acc (poison): 0.7434 | Val Acc: 0.6737 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.5755 | Val Loss: 0.4577 | Acc (clean): 0.8804 | Acc (poison): 0.8051 | Val Acc: 0.8719 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.5043 | Val Loss: 0.4265 | Acc (clean): 0.9038 | Acc (poison): 0.8282 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.4817 | Val Loss: 0.4253 | Acc (clean): 0.9120 | Acc (poison): 0.8349 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.4651 | Val Loss: 0.4146 | Acc (clean): 0.9153 | Acc (poison): 0.8380 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.4483 | Val Loss: 0.4203 | Acc (clean): 0.9209 | Acc (poison): 0.8453 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.4394 | Val Loss: 0.4038 | Acc (clean): 0.9228 | Acc (poison): 0.8461 | Val Acc: 0.8867 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.4306 | Val Loss: 0.4006 | Acc (clean): 0.9258 | Acc (poison): 0.8495 | Val Acc: 0.8889 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.4208 | Val Loss: 0.4064 | Acc (clean): 0.9266 | Acc (poison): 0.8517 | Val Acc: 0.8852 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.4141 | Val Loss: 0.4052 | Acc (clean): 0.9290 | Acc (poison): 0.8530 | Val Acc: 0.8915 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.4111 | Val Loss: 0.4164 | Acc (clean): 0.9307 | Acc (poison): 0.8560 | Val Acc: 0.8859 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.3999 | Val Loss: 0.4163 | Acc (clean): 0.9322 | Acc (poison): 0.8590 | Val Acc: 0.8822 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.3939 | Val Loss: 0.4124 | Acc (clean): 0.9346 | Acc (poison): 0.8604 | Val Acc: 0.8911 | Time: 00:00:12
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.3876 | Val Loss: 0.4034 | Acc (clean): 0.9326 | Acc (poison): 0.8625 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.3836 | Val Loss: 0.4097 | Acc (clean): 0.9346 | Acc (poison): 0.8634 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.3720 | Val Loss: 0.4046 | Acc (clean): 0.9372 | Acc (poison): 0.8668 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.3737 | Val Loss: 0.4095 | Acc (clean): 0.9357 | Acc (poison): 0.8664 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.3709 | Val Loss: 0.4071 | Acc (clean): 0.9335 | Acc (poison): 0.8670 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.3609 | Val Loss: 0.3954 | Acc (clean): 0.9382 | Acc (poison): 0.8718 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.3621 | Val Loss: 0.4170 | Acc (clean): 0.9350 | Acc (poison): 0.8714 | Val Acc: 0.8830 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.3550 | Val Loss: 0.4203 | Acc (clean): 0.9337 | Acc (poison): 0.8725 | Val Acc: 0.8841 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: 0.3495 | Val Loss: 0.4119 | Acc (clean): 0.9346 | Acc (poison): 0.8726 | Val Acc: 0.8852 | Time: 00:00:12
