=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4926 (Array 4926, Task 2)
Job Name: rq3_elr_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 21:15:45 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 23:15:45 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-03 23:15:46 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.3836 | Val Loss: 2.2811 | Acc (clean): 0.2860 | Acc (poison): 0.2860 | Val Acc: 0.3515 | Time: 00:01:18
Epoch 089 | Seed 2026 | Rate 0.01 | Train Loss: -15.7626 | Val Loss: 0.3558 | Acc (clean): 0.9940 | Acc (poison): 0.9895 | Val Acc: 0.9378 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.01 | Train Loss: -15.7702 | Val Loss: 0.3597 | Acc (clean): 0.9941 | Acc (poison): 0.9897 | Val Acc: 0.9363 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.01 | Train Loss: -15.7768 | Val Loss: 0.3585 | Acc (clean): 0.9937 | Acc (poison): 0.9887 | Val Acc: 0.9367 | Time: 00:00:08
Epoch 092 | Seed 2026 | Rate 0.01 | Train Loss: -15.7924 | Val Loss: 0.3602 | Acc (clean): 0.9938 | Acc (poison): 0.9895 | Val Acc: 0.9352 | Time: 00:00:08
Epoch 093 | Seed 2026 | Rate 0.01 | Train Loss: -15.7983 | Val Loss: 0.3618 | Acc (clean): 0.9942 | Acc (poison): 0.9896 | Val Acc: 0.9352 | Time: 00:00:08
Epoch 094 | Seed 2026 | Rate 0.01 | Train Loss: -15.8056 | Val Loss: 0.3617 | Acc (clean): 0.9937 | Acc (poison): 0.9895 | Val Acc: 0.9370 | Time: 00:00:08
Epoch 095 | Seed 2026 | Rate 0.01 | Train Loss: -15.8138 | Val Loss: 0.3637 | Acc (clean): 0.9939 | Acc (poison): 0.9899 | Val Acc: 0.9348 | Time: 00:00:08
Epoch 096 | Seed 2026 | Rate 0.01 | Train Loss: -15.8258 | Val Loss: 0.3695 | Acc (clean): 0.9943 | Acc (poison): 0.9902 | Val Acc: 0.9348 | Time: 00:00:08
Epoch 097 | Seed 2026 | Rate 0.01 | Train Loss: -15.8290 | Val Loss: 0.3688 | Acc (clean): 0.9943 | Acc (poison): 0.9898 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 098 | Seed 2026 | Rate 0.01 | Train Loss: -15.8334 | Val Loss: 0.3570 | Acc (clean): 0.9944 | Acc (poison): 0.9898 | Val Acc: 0.9385 | Time: 00:00:08
Epoch 099 | Seed 2026 | Rate 0.01 | Train Loss: -15.8428 | Val Loss: 0.3626 | Acc (clean): 0.9939 | Acc (poison): 0.9901 | Val Acc: 0.9352 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.01 | Train Loss: -15.8451 | Val Loss: 0.3671 | Acc (clean): 0.9941 | Acc (poison): 0.9905 | Val Acc: 0.9326 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=2026 rate=0.02 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.02.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.02 | Train Loss: 2.4503 | Val Loss: 2.8023 | Acc (clean): 0.2785 | Acc (poison): 0.2762 | Val Acc: 0.2722 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.02 | Train Loss: 1.2816 | Val Loss: 1.6826 | Acc (clean): 0.4725 | Acc (poison): 0.4667 | Val Acc: 0.5141 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.02 | Train Loss: 0.5224 | Val Loss: 1.8375 | Acc (clean): 0.5702 | Acc (poison): 0.5623 | Val Acc: 0.5022 | Time: 00:00:08
Epoch 004 | Seed 2026 | Rate 0.02 | Train Loss: -0.1533 | Val Loss: 1.3774 | Acc (clean): 0.6311 | Acc (poison): 0.6223 | Val Acc: 0.6070 | Time: 00:00:09
Epoch 005 | Seed 2026 | Rate 0.02 | Train Loss: -0.8359 | Val Loss: 1.6072 | Acc (clean): 0.6827 | Acc (poison): 0.6726 | Val Acc: 0.5774 | Time: 00:00:08
Epoch 006 | Seed 2026 | Rate 0.02 | Train Loss: -1.5004 | Val Loss: 1.2042 | Acc (clean): 0.7181 | Acc (poison): 0.7071 | Val Acc: 0.6796 | Time: 00:00:09
Epoch 007 | Seed 2026 | Rate 0.02 | Train Loss: -2.1973 | Val Loss: 1.2678 | Acc (clean): 0.7572 | Acc (poison): 0.7451 | Val Acc: 0.6774 | Time: 00:00:08
Epoch 008 | Seed 2026 | Rate 0.02 | Train Loss: -2.8025 | Val Loss: 1.1704 | Acc (clean): 0.7727 | Acc (poison): 0.7599 | Val Acc: 0.7093 | Time: 00:00:09
Epoch 009 | Seed 2026 | Rate 0.02 | Train Loss: -3.4498 | Val Loss: 1.1083 | Acc (clean): 0.7909 | Acc (poison): 0.7779 | Val Acc: 0.7319 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.02 | Train Loss: -4.0734 | Val Loss: 1.4151 | Acc (clean): 0.8060 | Acc (poison): 0.7921 | Val Acc: 0.6930 | Time: 00:00:08
Epoch 011 | Seed 2026 | Rate 0.02 | Train Loss: -4.6554 | Val Loss: 1.0855 | Acc (clean): 0.8167 | Acc (poison): 0.8031 | Val Acc: 0.7563 | Time: 00:00:09
Epoch 012 | Seed 2026 | Rate 0.02 | Train Loss: -5.2090 | Val Loss: 1.2060 | Acc (clean): 0.8272 | Acc (poison): 0.8137 | Val Acc: 0.7356 | Time: 00:00:08
Epoch 013 | Seed 2026 | Rate 0.02 | Train Loss: -5.6990 | Val Loss: 1.0779 | Acc (clean): 0.8309 | Acc (poison): 0.8168 | Val Acc: 0.7748 | Time: 00:00:09
Epoch 014 | Seed 2026 | Rate 0.02 | Train Loss: -6.2306 | Val Loss: 1.0523 | Acc (clean): 0.8379 | Acc (poison): 0.8237 | Val Acc: 0.7733 | Time: 00:00:09
Epoch 015 | Seed 2026 | Rate 0.02 | Train Loss: -6.6756 | Val Loss: 1.1561 | Acc (clean): 0.8421 | Acc (poison): 0.8277 | Val Acc: 0.7530 | Time: 00:00:08
Epoch 016 | Seed 2026 | Rate 0.02 | Train Loss: -7.1435 | Val Loss: 1.1261 | Acc (clean): 0.8499 | Acc (poison): 0.8354 | Val Acc: 0.7567 | Time: 00:00:08
Epoch 017 | Seed 2026 | Rate 0.02 | Train Loss: -7.5189 | Val Loss: 1.3680 | Acc (clean): 0.8530 | Acc (poison): 0.8387 | Val Acc: 0.7289 | Time: 00:00:08
Epoch 018 | Seed 2026 | Rate 0.02 | Train Loss: -7.8420 | Val Loss: 1.2052 | Acc (clean): 0.8534 | Acc (poison): 0.8390 | Val Acc: 0.7648 | Time: 00:00:08
Epoch 019 | Seed 2026 | Rate 0.02 | Train Loss: -8.1716 | Val Loss: 1.0674 | Acc (clean): 0.8593 | Acc (poison): 0.8442 | Val Acc: 0.8033 | Time: 00:00:08
Epoch 020 | Seed 2026 | Rate 0.02 | Train Loss: -8.4051 | Val Loss: 0.9280 | Acc (clean): 0.8592 | Acc (poison): 0.8452 | Val Acc: 0.8126 | Time: 00:00:09
Epoch 021 | Seed 2026 | Rate 0.02 | Train Loss: -8.6712 | Val Loss: 1.3187 | Acc (clean): 0.8667 | Acc (poison): 0.8517 | Val Acc: 0.7441 | Time: 00:00:08
Epoch 022 | Seed 2026 | Rate 0.02 | Train Loss: -8.8824 | Val Loss: 0.9449 | Acc (clean): 0.8704 | Acc (poison): 0.8555 | Val Acc: 0.8170 | Time: 00:00:08
Epoch 023 | Seed 2026 | Rate 0.02 | Train Loss: -9.0295 | Val Loss: 1.1596 | Acc (clean): 0.8681 | Acc (poison): 0.8543 | Val Acc: 0.7781 | Time: 00:00:08
Epoch 024 | Seed 2026 | Rate 0.02 | Train Loss: -9.1626 | Val Loss: 1.8248 | Acc (clean): 0.8698 | Acc (poison): 0.8554 | Val Acc: 0.7189 | Time: 00:00:08
Epoch 025 | Seed 2026 | Rate 0.02 | Train Loss: -9.3665 | Val Loss: 1.2446 | Acc (clean): 0.8793 | Acc (poison): 0.8644 | Val Acc: 0.7944 | Time: 00:00:08
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: -9.4767 | Val Loss: 0.9266 | Acc (clean): 0.8783 | Acc (poison): 0.8632 | Val Acc: 0.8189 | Time: 00:00:09
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: -9.6281 | Val Loss: 0.9409 | Acc (clean): 0.8824 | Acc (poison): 0.8669 | Val Acc: 0.8115 | Time: 00:00:08
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: -9.7193 | Val Loss: 1.1058 | Acc (clean): 0.8832 | Acc (poison): 0.8679 | Val Acc: 0.7959 | Time: 00:00:08
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: -9.8062 | Val Loss: 1.0853 | Acc (clean): 0.8838 | Acc (poison): 0.8693 | Val Acc: 0.8030 | Time: 00:00:08
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: -9.8221 | Val Loss: 1.0082 | Acc (clean): 0.8812 | Acc (poison): 0.8655 | Val Acc: 0.8196 | Time: 00:00:08
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: -9.8913 | Val Loss: 1.4398 | Acc (clean): 0.8830 | Acc (poison): 0.8674 | Val Acc: 0.7578 | Time: 00:00:08
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: -9.9710 | Val Loss: 1.5257 | Acc (clean): 0.8868 | Acc (poison): 0.8713 | Val Acc: 0.7652 | Time: 00:00:08
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: -10.0327 | Val Loss: 0.9838 | Acc (clean): 0.8877 | Acc (poison): 0.8726 | Val Acc: 0.8085 | Time: 00:00:08
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: -10.1358 | Val Loss: 0.9224 | Acc (clean): 0.8939 | Acc (poison): 0.8786 | Val Acc: 0.8204 | Time: 00:00:09
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: -10.1358 | Val Loss: 1.2847 | Acc (clean): 0.8909 | Acc (poison): 0.8756 | Val Acc: 0.7807 | Time: 00:00:08
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: -10.1603 | Val Loss: 1.0528 | Acc (clean): 0.8911 | Acc (poison): 0.8760 | Val Acc: 0.8115 | Time: 00:00:08
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: -10.2138 | Val Loss: 0.7733 | Acc (clean): 0.8929 | Acc (poison): 0.8774 | Val Acc: 0.8437 | Time: 00:00:09
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: -10.1995 | Val Loss: 1.3422 | Acc (clean): 0.8906 | Acc (poison): 0.8759 | Val Acc: 0.7644 | Time: 00:00:08
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: -10.2053 | Val Loss: 1.6916 | Acc (clean): 0.8922 | Acc (poison): 0.8766 | Val Acc: 0.7385 | Time: 00:00:08
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: -10.2606 | Val Loss: 1.2646 | Acc (clean): 0.8926 | Acc (poison): 0.8776 | Val Acc: 0.7804 | Time: 00:00:08
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: -10.3008 | Val Loss: 1.2717 | Acc (clean): 0.8962 | Acc (poison): 0.8812 | Val Acc: 0.7893 | Time: 00:00:08
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: -10.3168 | Val Loss: 0.9915 | Acc (clean): 0.8974 | Acc (poison): 0.8826 | Val Acc: 0.8241 | Time: 00:00:08
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: -10.3467 | Val Loss: 1.0529 | Acc (clean): 0.8960 | Acc (poison): 0.8809 | Val Acc: 0.8115 | Time: 00:00:08
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: -10.3187 | Val Loss: 1.2431 | Acc (clean): 0.8940 | Acc (poison): 0.8788 | Val Acc: 0.7933 | Time: 00:00:08
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: -10.3825 | Val Loss: 0.7798 | Acc (clean): 0.8977 | Acc (poison): 0.8825 | Val Acc: 0.8456 | Time: 00:00:08
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: -10.4589 | Val Loss: 1.4613 | Acc (clean): 0.9014 | Acc (poison): 0.8868 | Val Acc: 0.7733 | Time: 00:00:08
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: -10.4376 | Val Loss: 1.1014 | Acc (clean): 0.8980 | Acc (poison): 0.8828 | Val Acc: 0.8100 | Time: 00:00:08
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: -10.5087 | Val Loss: 0.8988 | Acc (clean): 0.9019 | Acc (poison): 0.8864 | Val Acc: 0.8422 | Time: 00:00:08
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: -10.6046 | Val Loss: 1.2345 | Acc (clean): 0.9049 | Acc (poison): 0.8905 | Val Acc: 0.8059 | Time: 00:00:08
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: -10.4930 | Val Loss: 1.4043 | Acc (clean): 0.8971 | Acc (poison): 0.8828 | Val Acc: 0.7763 | Time: 00:00:08
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: -11.2196 | Val Loss: 0.4361 | Acc (clean): 0.9411 | Acc (poison): 0.9247 | Val Acc: 0.9152 | Time: 00:00:09
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: -11.7187 | Val Loss: 0.4209 | Acc (clean): 0.9555 | Acc (poison): 0.9391 | Val Acc: 0.9156 | Time: 00:00:09
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: -12.0946 | Val Loss: 0.4087 | Acc (clean): 0.9607 | Acc (poison): 0.9444 | Val Acc: 0.9174 | Time: 00:00:09
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: -12.4293 | Val Loss: 0.3979 | Acc (clean): 0.9636 | Acc (poison): 0.9472 | Val Acc: 0.9207 | Time: 00:00:09
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: -12.7430 | Val Loss: 0.3907 | Acc (clean): 0.9670 | Acc (poison): 0.9505 | Val Acc: 0.9193 | Time: 00:00:09
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: -13.0283 | Val Loss: 0.3825 | Acc (clean): 0.9684 | Acc (poison): 0.9523 | Val Acc: 0.9274 | Time: 00:00:09
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: -13.2935 | Val Loss: 0.3750 | Acc (clean): 0.9720 | Acc (poison): 0.9559 | Val Acc: 0.9256 | Time: 00:00:09
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: -13.5466 | Val Loss: 0.3824 | Acc (clean): 0.9742 | Acc (poison): 0.9578 | Val Acc: 0.9241 | Time: 00:00:08
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: -13.7330 | Val Loss: 0.3853 | Acc (clean): 0.9754 | Acc (poison): 0.9597 | Val Acc: 0.9270 | Time: 00:00:08
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: -13.9342 | Val Loss: 0.3740 | Acc (clean): 0.9761 | Acc (poison): 0.9604 | Val Acc: 0.9337 | Time: 00:00:09
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: -14.0920 | Val Loss: 0.4076 | Acc (clean): 0.9770 | Acc (poison): 0.9608 | Val Acc: 0.9233 | Time: 00:00:08
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: -14.2380 | Val Loss: 0.4177 | Acc (clean): 0.9783 | Acc (poison): 0.9630 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: -14.3620 | Val Loss: 0.4136 | Acc (clean): 0.9791 | Acc (poison): 0.9637 | Val Acc: 0.9293 | Time: 00:00:08
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: -14.4788 | Val Loss: 0.3857 | Acc (clean): 0.9811 | Acc (poison): 0.9655 | Val Acc: 0.9322 | Time: 00:00:08
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: -14.5773 | Val Loss: 0.4128 | Acc (clean): 0.9812 | Acc (poison): 0.9660 | Val Acc: 0.9267 | Time: 00:00:08
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: -14.6633 | Val Loss: 0.4075 | Acc (clean): 0.9819 | Acc (poison): 0.9672 | Val Acc: 0.9296 | Time: 00:00:08
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: -14.7247 | Val Loss: 0.3972 | Acc (clean): 0.9824 | Acc (poison): 0.9677 | Val Acc: 0.9300 | Time: 00:00:08
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: -14.7812 | Val Loss: 0.4244 | Acc (clean): 0.9829 | Acc (poison): 0.9690 | Val Acc: 0.9293 | Time: 00:00:08
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: -14.8516 | Val Loss: 0.4425 | Acc (clean): 0.9842 | Acc (poison): 0.9702 | Val Acc: 0.9230 | Time: 00:00:08
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: -14.8888 | Val Loss: 0.4255 | Acc (clean): 0.9848 | Acc (poison): 0.9714 | Val Acc: 0.9300 | Time: 00:00:08
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: -14.9448 | Val Loss: 0.4420 | Acc (clean): 0.9854 | Acc (poison): 0.9716 | Val Acc: 0.9307 | Time: 00:00:08
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: -14.9928 | Val Loss: 0.4302 | Acc (clean): 0.9861 | Acc (poison): 0.9725 | Val Acc: 0.9278 | Time: 00:00:08
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: -15.0131 | Val Loss: 0.4538 | Acc (clean): 0.9860 | Acc (poison): 0.9733 | Val Acc: 0.9244 | Time: 00:00:08
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: -15.0419 | Val Loss: 0.4115 | Acc (clean): 0.9852 | Acc (poison): 0.9726 | Val Acc: 0.9259 | Time: 00:00:08
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: -15.0696 | Val Loss: 0.4555 | Acc (clean): 0.9872 | Acc (poison): 0.9745 | Val Acc: 0.9278 | Time: 00:00:08
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: -15.1628 | Val Loss: 0.4048 | Acc (clean): 0.9884 | Acc (poison): 0.9769 | Val Acc: 0.9319 | Time: 00:00:08
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: -15.2463 | Val Loss: 0.4059 | Acc (clean): 0.9893 | Acc (poison): 0.9772 | Val Acc: 0.9322 | Time: 00:00:08
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: -15.3094 | Val Loss: 0.3994 | Acc (clean): 0.9897 | Acc (poison): 0.9784 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: -15.3620 | Val Loss: 0.4114 | Acc (clean): 0.9900 | Acc (poison): 0.9784 | Val Acc: 0.9315 | Time: 00:00:08
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: -15.4049 | Val Loss: 0.4006 | Acc (clean): 0.9901 | Acc (poison): 0.9791 | Val Acc: 0.9356 | Time: 00:00:08
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: -15.4533 | Val Loss: 0.4024 | Acc (clean): 0.9904 | Acc (poison): 0.9791 | Val Acc: 0.9367 | Time: 00:00:08
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: -15.4880 | Val Loss: 0.4052 | Acc (clean): 0.9903 | Acc (poison): 0.9790 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: -15.5275 | Val Loss: 0.4001 | Acc (clean): 0.9902 | Acc (poison): 0.9791 | Val Acc: 0.9326 | Time: 00:00:08
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: -15.5459 | Val Loss: 0.3992 | Acc (clean): 0.9905 | Acc (poison): 0.9798 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: -15.5776 | Val Loss: 0.4071 | Acc (clean): 0.9910 | Acc (poison): 0.9804 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: -15.5962 | Val Loss: 0.3987 | Acc (clean): 0.9906 | Acc (poison): 0.9805 | Val Acc: 0.9326 | Time: 00:00:08
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: -15.6113 | Val Loss: 0.3953 | Acc (clean): 0.9907 | Acc (poison): 0.9799 | Val Acc: 0.9359 | Time: 00:00:08
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: -15.6172 | Val Loss: 0.3915 | Acc (clean): 0.9905 | Acc (poison): 0.9807 | Val Acc: 0.9330 | Time: 00:00:08
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: -15.6406 | Val Loss: 0.3908 | Acc (clean): 0.9911 | Acc (poison): 0.9810 | Val Acc: 0.9352 | Time: 00:00:08
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: -15.6519 | Val Loss: 0.4028 | Acc (clean): 0.9916 | Acc (poison): 0.9813 | Val Acc: 0.9330 | Time: 00:00:08
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: -15.6627 | Val Loss: 0.3930 | Acc (clean): 0.9910 | Acc (poison): 0.9817 | Val Acc: 0.9330 | Time: 00:00:08
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: -15.6703 | Val Loss: 0.3932 | Acc (clean): 0.9905 | Acc (poison): 0.9810 | Val Acc: 0.9311 | Time: 00:00:08
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: -15.6792 | Val Loss: 0.4006 | Acc (clean): 0.9915 | Acc (poison): 0.9817 | Val Acc: 0.9326 | Time: 00:00:08
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: -15.6957 | Val Loss: 0.3996 | Acc (clean): 0.9914 | Acc (poison): 0.9817 | Val Acc: 0.9311 | Time: 00:00:08
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: -15.7061 | Val Loss: 0.4039 | Acc (clean): 0.9909 | Acc (poison): 0.9821 | Val Acc: 0.9315 | Time: 00:00:08
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: -15.7169 | Val Loss: 0.4055 | Acc (clean): 0.9918 | Acc (poison): 0.9825 | Val Acc: 0.9333 | Time: 00:00:08
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: -15.7183 | Val Loss: 0.4029 | Acc (clean): 0.9907 | Acc (poison): 0.9818 | Val Acc: 0.9337 | Time: 00:00:08
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: -15.7266 | Val Loss: 0.3929 | Acc (clean): 0.9912 | Acc (poison): 0.9823 | Val Acc: 0.9344 | Time: 00:00:08
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: -15.7322 | Val Loss: 0.4060 | Acc (clean): 0.9909 | Acc (poison): 0.9825 | Val Acc: 0.9341 | Time: 00:00:08
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: -15.7265 | Val Loss: 0.4135 | Acc (clean): 0.9909 | Acc (poison): 0.9819 | Val Acc: 0.9333 | Time: 00:00:08

=== defense=elr attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 2.4848 | Val Loss: 2.2057 | Acc (clean): 0.2754 | Acc (poison): 0.2700 | Val Acc: 0.3604 | Time: 00:00:10
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 1.3403 | Val Loss: 2.6829 | Acc (clean): 0.4696 | Acc (poison): 0.4558 | Val Acc: 0.3237 | Time: 00:00:08
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 0.6222 | Val Loss: 2.0592 | Acc (clean): 0.5586 | Acc (poison): 0.5401 | Val Acc: 0.4685 | Time: 00:00:09
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: -0.0352 | Val Loss: 1.5135 | Acc (clean): 0.6256 | Acc (poison): 0.6034 | Val Acc: 0.5781 | Time: 00:00:09
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: -0.6839 | Val Loss: 1.8680 | Acc (clean): 0.6732 | Acc (poison): 0.6491 | Val Acc: 0.5241 | Time: 00:00:08
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: -1.3373 | Val Loss: 1.2054 | Acc (clean): 0.7157 | Acc (poison): 0.6879 | Val Acc: 0.6730 | Time: 00:00:09
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: -1.9767 | Val Loss: 1.0599 | Acc (clean): 0.7485 | Acc (poison): 0.7198 | Val Acc: 0.7048 | Time: 00:00:09
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: -2.6112 | Val Loss: 1.3501 | Acc (clean): 0.7748 | Acc (poison): 0.7428 | Val Acc: 0.6796 | Time: 00:00:08
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: -3.2344 | Val Loss: 1.0193 | Acc (clean): 0.7923 | Acc (poison): 0.7595 | Val Acc: 0.7263 | Time: 00:00:09
