=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4927 (Array 4927, Task 2)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.2236 | Val Loss: 4.7792 | Acc (clean): 0.1101 | Acc (poison): 0.1101 | Val Acc: 0.1441 | Time: 00:02:35
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.3637 | Val Loss: 1.4358 | Acc (clean): 0.7812 | Acc (poison): 0.7486 | Val Acc: 0.6793 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.05 | Train Loss: 0.3591 | Val Loss: 1.2150 | Acc (clean): 0.7867 | Acc (poison): 0.7531 | Val Acc: 0.7037 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.05 | Train Loss: 0.3679 | Val Loss: 1.5687 | Acc (clean): 0.7795 | Acc (poison): 0.7472 | Val Acc: 0.6241 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.05 | Train Loss: 0.2670 | Val Loss: 0.5109 | Acc (clean): 0.8541 | Acc (poison): 0.8178 | Val Acc: 0.8615 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.05 | Train Loss: 0.2325 | Val Loss: 0.4776 | Acc (clean): 0.8802 | Acc (poison): 0.8422 | Val Acc: 0.8737 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.05 | Train Loss: 0.2205 | Val Loss: 0.4778 | Acc (clean): 0.8899 | Acc (poison): 0.8523 | Val Acc: 0.8730 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.05 | Train Loss: 0.2123 | Val Loss: 0.4380 | Acc (clean): 0.8978 | Acc (poison): 0.8591 | Val Acc: 0.8819 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.05 | Train Loss: 0.2039 | Val Loss: 0.4715 | Acc (clean): 0.9036 | Acc (poison): 0.8651 | Val Acc: 0.8796 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.05 | Train Loss: 0.2000 | Val Loss: 0.4165 | Acc (clean): 0.9053 | Acc (poison): 0.8668 | Val Acc: 0.8878 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.05 | Train Loss: 0.1943 | Val Loss: 0.4370 | Acc (clean): 0.9102 | Acc (poison): 0.8727 | Val Acc: 0.8785 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.05 | Train Loss: 0.1897 | Val Loss: 0.4081 | Acc (clean): 0.9126 | Acc (poison): 0.8750 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.05 | Train Loss: 0.1870 | Val Loss: 0.4014 | Acc (clean): 0.9140 | Acc (poison): 0.8770 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.05 | Train Loss: 0.1828 | Val Loss: 0.4298 | Acc (clean): 0.9179 | Acc (poison): 0.8809 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.05 | Train Loss: 0.1795 | Val Loss: 0.4257 | Acc (clean): 0.9213 | Acc (poison): 0.8830 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.05 | Train Loss: 0.1781 | Val Loss: 0.3915 | Acc (clean): 0.9226 | Acc (poison): 0.8848 | Val Acc: 0.8922 | Time: 00:00:09
Epoch 063 | Seed 2026 | Rate 0.05 | Train Loss: 0.1744 | Val Loss: 0.3803 | Acc (clean): 0.9239 | Acc (poison): 0.8869 | Val Acc: 0.8926 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.05 | Train Loss: 0.1725 | Val Loss: 0.4136 | Acc (clean): 0.9262 | Acc (poison): 0.8886 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.05 | Train Loss: 0.1689 | Val Loss: 0.4062 | Acc (clean): 0.9290 | Acc (poison): 0.8921 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.05 | Train Loss: 0.1674 | Val Loss: 0.4077 | Acc (clean): 0.9284 | Acc (poison): 0.8914 | Val Acc: 0.8907 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.05 | Train Loss: 0.1653 | Val Loss: 0.3939 | Acc (clean): 0.9308 | Acc (poison): 0.8939 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.05 | Train Loss: 0.1613 | Val Loss: 0.3814 | Acc (clean): 0.9336 | Acc (poison): 0.8971 | Val Acc: 0.8993 | Time: 00:00:09
Epoch 069 | Seed 2026 | Rate 0.05 | Train Loss: 0.1620 | Val Loss: 0.3998 | Acc (clean): 0.9321 | Acc (poison): 0.8962 | Val Acc: 0.8959 | Time: 00:00:11
Epoch 070 | Seed 2026 | Rate 0.05 | Train Loss: 0.1599 | Val Loss: 0.3972 | Acc (clean): 0.9348 | Acc (poison): 0.8981 | Val Acc: 0.8885 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.05 | Train Loss: 0.1564 | Val Loss: 0.3956 | Acc (clean): 0.9374 | Acc (poison): 0.9002 | Val Acc: 0.8922 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.05 | Train Loss: 0.1573 | Val Loss: 0.3781 | Acc (clean): 0.9353 | Acc (poison): 0.8995 | Val Acc: 0.9019 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.05 | Train Loss: 0.1545 | Val Loss: 0.3726 | Acc (clean): 0.9377 | Acc (poison): 0.9007 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.05 | Train Loss: 0.1546 | Val Loss: 0.3874 | Acc (clean): 0.9368 | Acc (poison): 0.8999 | Val Acc: 0.8985 | Time: 00:00:09
Epoch 075 | Seed 2026 | Rate 0.05 | Train Loss: 0.1556 | Val Loss: 0.4570 | Acc (clean): 0.9370 | Acc (poison): 0.9010 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.05 | Train Loss: 0.1384 | Val Loss: 0.3405 | Acc (clean): 0.9480 | Acc (poison): 0.9128 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.05 | Train Loss: 0.1314 | Val Loss: 0.3331 | Acc (clean): 0.9529 | Acc (poison): 0.9175 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.05 | Train Loss: 0.1280 | Val Loss: 0.3288 | Acc (clean): 0.9560 | Acc (poison): 0.9205 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.05 | Train Loss: 0.1267 | Val Loss: 0.3265 | Acc (clean): 0.9560 | Acc (poison): 0.9211 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.05 | Train Loss: 0.1247 | Val Loss: 0.3312 | Acc (clean): 0.9556 | Acc (poison): 0.9212 | Val Acc: 0.9130 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.05 | Train Loss: 0.1225 | Val Loss: 0.3307 | Acc (clean): 0.9584 | Acc (poison): 0.9236 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.05 | Train Loss: 0.1230 | Val Loss: 0.3334 | Acc (clean): 0.9576 | Acc (poison): 0.9235 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.05 | Train Loss: 0.1245 | Val Loss: 0.3241 | Acc (clean): 0.9563 | Acc (poison): 0.9218 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.05 | Train Loss: 0.1226 | Val Loss: 0.3181 | Acc (clean): 0.9575 | Acc (poison): 0.9235 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.05 | Train Loss: 0.1213 | Val Loss: 0.3282 | Acc (clean): 0.9595 | Acc (poison): 0.9251 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.05 | Train Loss: 0.1203 | Val Loss: 0.3242 | Acc (clean): 0.9581 | Acc (poison): 0.9249 | Val Acc: 0.9152 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.05 | Train Loss: 0.1195 | Val Loss: 0.3316 | Acc (clean): 0.9603 | Acc (poison): 0.9265 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.05 | Train Loss: 0.1183 | Val Loss: 0.3264 | Acc (clean): 0.9598 | Acc (poison): 0.9265 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.05 | Train Loss: 0.1189 | Val Loss: 0.3167 | Acc (clean): 0.9604 | Acc (poison): 0.9263 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.05 | Train Loss: 0.1183 | Val Loss: 0.3164 | Acc (clean): 0.9591 | Acc (poison): 0.9267 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.05 | Train Loss: 0.1164 | Val Loss: 0.3310 | Acc (clean): 0.9604 | Acc (poison): 0.9277 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.05 | Train Loss: 0.1178 | Val Loss: 0.3145 | Acc (clean): 0.9602 | Acc (poison): 0.9269 | Val Acc: 0.9200 | Time: 00:00:09
Epoch 093 | Seed 2026 | Rate 0.05 | Train Loss: 0.1173 | Val Loss: 0.3166 | Acc (clean): 0.9591 | Acc (poison): 0.9271 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.05 | Train Loss: 0.1160 | Val Loss: 0.3139 | Acc (clean): 0.9622 | Acc (poison): 0.9288 | Val Acc: 0.9207 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.05 | Train Loss: 0.1161 | Val Loss: 0.3166 | Acc (clean): 0.9616 | Acc (poison): 0.9290 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.05 | Train Loss: 0.1158 | Val Loss: 0.3159 | Acc (clean): 0.9611 | Acc (poison): 0.9289 | Val Acc: 0.9159 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.05 | Train Loss: 0.1153 | Val Loss: 0.3286 | Acc (clean): 0.9627 | Acc (poison): 0.9295 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.05 | Train Loss: 0.1157 | Val Loss: 0.3241 | Acc (clean): 0.9619 | Acc (poison): 0.9288 | Val Acc: 0.9196 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.05 | Train Loss: 0.1155 | Val Loss: 0.3224 | Acc (clean): 0.9611 | Acc (poison): 0.9289 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 100 | Seed 2026 | Rate 0.05 | Train Loss: 0.1131 | Val Loss: 0.3220 | Acc (clean): 0.9634 | Acc (poison): 0.9306 | Val Acc: 0.9167 | Time: 00:00:09

=== defense=gce attack=RQ2 seed=2026 rate=0.1 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.10.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.10 | Train Loss: 1.2240 | Val Loss: 4.2025 | Acc (clean): 0.1097 | Acc (poison): 0.1086 | Val Acc: 0.1507 | Time: 00:00:11
Epoch 002 | Seed 2026 | Rate 0.10 | Train Loss: 1.0193 | Val Loss: 3.9956 | Acc (clean): 0.2732 | Acc (poison): 0.2642 | Val Acc: 0.2730 | Time: 00:00:10
Epoch 003 | Seed 2026 | Rate 0.10 | Train Loss: 0.9116 | Val Loss: 3.0989 | Acc (clean): 0.3596 | Acc (poison): 0.3416 | Val Acc: 0.3467 | Time: 00:00:10
Epoch 004 | Seed 2026 | Rate 0.10 | Train Loss: 0.8409 | Val Loss: 3.5016 | Acc (clean): 0.4169 | Acc (poison): 0.3926 | Val Acc: 0.3181 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.10 | Train Loss: 0.7864 | Val Loss: 2.8612 | Acc (clean): 0.4636 | Acc (poison): 0.4350 | Val Acc: 0.4426 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.10 | Train Loss: 0.7344 | Val Loss: 3.4475 | Acc (clean): 0.5037 | Acc (poison): 0.4726 | Val Acc: 0.3904 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.10 | Train Loss: 0.6980 | Val Loss: 2.3392 | Acc (clean): 0.5347 | Acc (poison): 0.4996 | Val Acc: 0.5063 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.10 | Train Loss: 0.6660 | Val Loss: 3.1852 | Acc (clean): 0.5612 | Acc (poison): 0.5231 | Val Acc: 0.4256 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.10 | Train Loss: 0.6451 | Val Loss: 2.4342 | Acc (clean): 0.5777 | Acc (poison): 0.5367 | Val Acc: 0.4841 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.10 | Train Loss: 0.6141 | Val Loss: 2.6166 | Acc (clean): 0.6078 | Acc (poison): 0.5631 | Val Acc: 0.4348 | Time: 00:00:10
Epoch 011 | Seed 2026 | Rate 0.10 | Train Loss: 0.5944 | Val Loss: 2.0658 | Acc (clean): 0.6188 | Acc (poison): 0.5755 | Val Acc: 0.5426 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.10 | Train Loss: 0.5794 | Val Loss: 2.7492 | Acc (clean): 0.6374 | Acc (poison): 0.5912 | Val Acc: 0.4437 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.10 | Train Loss: 0.5667 | Val Loss: 2.0057 | Acc (clean): 0.6461 | Acc (poison): 0.5985 | Val Acc: 0.5493 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.10 | Train Loss: 0.5541 | Val Loss: 2.3885 | Acc (clean): 0.6564 | Acc (poison): 0.6081 | Val Acc: 0.5056 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.10 | Train Loss: 0.5380 | Val Loss: 1.7449 | Acc (clean): 0.6712 | Acc (poison): 0.6214 | Val Acc: 0.6004 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.10 | Train Loss: 0.5295 | Val Loss: 2.2733 | Acc (clean): 0.6777 | Acc (poison): 0.6268 | Val Acc: 0.5093 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.10 | Train Loss: 0.5242 | Val Loss: 2.3496 | Acc (clean): 0.6813 | Acc (poison): 0.6309 | Val Acc: 0.4926 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.10 | Train Loss: 0.5164 | Val Loss: 1.6797 | Acc (clean): 0.6898 | Acc (poison): 0.6357 | Val Acc: 0.6004 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.10 | Train Loss: 0.5039 | Val Loss: 1.9725 | Acc (clean): 0.7006 | Acc (poison): 0.6457 | Val Acc: 0.5607 | Time: 00:00:10
Epoch 020 | Seed 2026 | Rate 0.10 | Train Loss: 0.4945 | Val Loss: 2.1518 | Acc (clean): 0.7086 | Acc (poison): 0.6531 | Val Acc: 0.5367 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.10 | Train Loss: 0.4903 | Val Loss: 2.3766 | Acc (clean): 0.7124 | Acc (poison): 0.6571 | Val Acc: 0.5289 | Time: 00:00:09
Epoch 022 | Seed 2026 | Rate 0.10 | Train Loss: 0.4808 | Val Loss: 2.0779 | Acc (clean): 0.7198 | Acc (poison): 0.6641 | Val Acc: 0.5504 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.10 | Train Loss: 0.4778 | Val Loss: 2.4197 | Acc (clean): 0.7195 | Acc (poison): 0.6646 | Val Acc: 0.5015 | Time: 00:00:10
Epoch 024 | Seed 2026 | Rate 0.10 | Train Loss: 0.4802 | Val Loss: 2.3098 | Acc (clean): 0.7187 | Acc (poison): 0.6635 | Val Acc: 0.5241 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.10 | Train Loss: 0.4730 | Val Loss: 1.5880 | Acc (clean): 0.7261 | Acc (poison): 0.6691 | Val Acc: 0.6167 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.10 | Train Loss: 0.4667 | Val Loss: 1.8419 | Acc (clean): 0.7302 | Acc (poison): 0.6730 | Val Acc: 0.5844 | Time: 00:00:09
Epoch 027 | Seed 2026 | Rate 0.10 | Train Loss: 0.4666 | Val Loss: 2.4108 | Acc (clean): 0.7316 | Acc (poison): 0.6756 | Val Acc: 0.5407 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.10 | Train Loss: 0.4681 | Val Loss: 1.2398 | Acc (clean): 0.7310 | Acc (poison): 0.6718 | Val Acc: 0.6800 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.10 | Train Loss: 0.4568 | Val Loss: 2.3590 | Acc (clean): 0.7391 | Acc (poison): 0.6806 | Val Acc: 0.5256 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.10 | Train Loss: 0.4580 | Val Loss: 1.9584 | Acc (clean): 0.7384 | Acc (poison): 0.6787 | Val Acc: 0.5667 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.10 | Train Loss: 0.4551 | Val Loss: 2.1929 | Acc (clean): 0.7399 | Acc (poison): 0.6800 | Val Acc: 0.5267 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.10 | Train Loss: 0.4518 | Val Loss: 1.4767 | Acc (clean): 0.7440 | Acc (poison): 0.6847 | Val Acc: 0.6656 | Time: 00:00:10
Epoch 033 | Seed 2026 | Rate 0.10 | Train Loss: 0.4506 | Val Loss: 1.5380 | Acc (clean): 0.7444 | Acc (poison): 0.6841 | Val Acc: 0.6363 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.10 | Train Loss: 0.4501 | Val Loss: 1.9277 | Acc (clean): 0.7450 | Acc (poison): 0.6856 | Val Acc: 0.5707 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.10 | Train Loss: 0.4403 | Val Loss: 2.2666 | Acc (clean): 0.7545 | Acc (poison): 0.6920 | Val Acc: 0.5415 | Time: 00:00:10
Epoch 036 | Seed 2026 | Rate 0.10 | Train Loss: 0.4368 | Val Loss: 1.4455 | Acc (clean): 0.7580 | Acc (poison): 0.6958 | Val Acc: 0.6474 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.10 | Train Loss: 0.4421 | Val Loss: 1.7814 | Acc (clean): 0.7533 | Acc (poison): 0.6919 | Val Acc: 0.6089 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.10 | Train Loss: 0.4413 | Val Loss: 2.4990 | Acc (clean): 0.7526 | Acc (poison): 0.6925 | Val Acc: 0.5393 | Time: 00:00:10
Epoch 039 | Seed 2026 | Rate 0.10 | Train Loss: 0.4393 | Val Loss: 1.6520 | Acc (clean): 0.7518 | Acc (poison): 0.6920 | Val Acc: 0.6359 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.10 | Train Loss: 0.4298 | Val Loss: 3.0923 | Acc (clean): 0.7632 | Acc (poison): 0.7019 | Val Acc: 0.4378 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.10 | Train Loss: 0.4363 | Val Loss: 2.0483 | Acc (clean): 0.7586 | Acc (poison): 0.6965 | Val Acc: 0.5385 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.10 | Train Loss: 0.4348 | Val Loss: 2.1162 | Acc (clean): 0.7607 | Acc (poison): 0.6989 | Val Acc: 0.5822 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.10 | Train Loss: 0.4365 | Val Loss: 2.3842 | Acc (clean): 0.7580 | Acc (poison): 0.6960 | Val Acc: 0.4967 | Time: 00:00:10
Epoch 044 | Seed 2026 | Rate 0.10 | Train Loss: 0.4337 | Val Loss: 1.5014 | Acc (clean): 0.7609 | Acc (poison): 0.6979 | Val Acc: 0.6496 | Time: 00:00:10
Epoch 045 | Seed 2026 | Rate 0.10 | Train Loss: 0.4319 | Val Loss: 1.7727 | Acc (clean): 0.7617 | Acc (poison): 0.6997 | Val Acc: 0.6156 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.10 | Train Loss: 0.4251 | Val Loss: 1.7691 | Acc (clean): 0.7657 | Acc (poison): 0.7028 | Val Acc: 0.6067 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.10 | Train Loss: 0.4252 | Val Loss: 1.2238 | Acc (clean): 0.7677 | Acc (poison): 0.7049 | Val Acc: 0.7030 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.10 | Train Loss: 0.4246 | Val Loss: 1.7908 | Acc (clean): 0.7682 | Acc (poison): 0.7058 | Val Acc: 0.6063 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.10 | Train Loss: 0.4245 | Val Loss: 2.0195 | Acc (clean): 0.7663 | Acc (poison): 0.7040 | Val Acc: 0.5911 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.10 | Train Loss: 0.4248 | Val Loss: 1.8673 | Acc (clean): 0.7662 | Acc (poison): 0.7046 | Val Acc: 0.5859 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.10 | Train Loss: 0.3324 | Val Loss: 0.5852 | Acc (clean): 0.8422 | Acc (poison): 0.7728 | Val Acc: 0.8493 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.10 | Train Loss: 0.2987 | Val Loss: 0.5041 | Acc (clean): 0.8666 | Acc (poison): 0.7956 | Val Acc: 0.8607 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.10 | Train Loss: 0.2873 | Val Loss: 0.5424 | Acc (clean): 0.8765 | Acc (poison): 0.8035 | Val Acc: 0.8574 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.10 | Train Loss: 0.2792 | Val Loss: 0.4937 | Acc (clean): 0.8825 | Acc (poison): 0.8086 | Val Acc: 0.8715 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.10 | Train Loss: 0.2710 | Val Loss: 0.4972 | Acc (clean): 0.8874 | Acc (poison): 0.8153 | Val Acc: 0.8711 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.10 | Train Loss: 0.2678 | Val Loss: 0.4746 | Acc (clean): 0.8928 | Acc (poison): 0.8188 | Val Acc: 0.8696 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.10 | Train Loss: 0.2641 | Val Loss: 0.4629 | Acc (clean): 0.8947 | Acc (poison): 0.8212 | Val Acc: 0.8744 | Time: 00:00:09
Epoch 058 | Seed 2026 | Rate 0.10 | Train Loss: 0.2579 | Val Loss: 0.4498 | Acc (clean): 0.9019 | Acc (poison): 0.8274 | Val Acc: 0.8789 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.10 | Train Loss: 0.2544 | Val Loss: 0.4414 | Acc (clean): 0.9023 | Acc (poison): 0.8293 | Val Acc: 0.8837 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.10 | Train Loss: 0.2509 | Val Loss: 0.4468 | Acc (clean): 0.9066 | Acc (poison): 0.8322 | Val Acc: 0.8841 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.10 | Train Loss: 0.2472 | Val Loss: 0.4679 | Acc (clean): 0.9074 | Acc (poison): 0.8340 | Val Acc: 0.8759 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.10 | Train Loss: 0.2457 | Val Loss: 0.4231 | Acc (clean): 0.9068 | Acc (poison): 0.8348 | Val Acc: 0.8930 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.10 | Train Loss: 0.2416 | Val Loss: 0.4525 | Acc (clean): 0.9122 | Acc (poison): 0.8391 | Val Acc: 0.8785 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.10 | Train Loss: 0.2404 | Val Loss: 0.4699 | Acc (clean): 0.9107 | Acc (poison): 0.8392 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.10 | Train Loss: 0.2367 | Val Loss: 0.4266 | Acc (clean): 0.9131 | Acc (poison): 0.8424 | Val Acc: 0.8874 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.10 | Train Loss: 0.2343 | Val Loss: 0.4613 | Acc (clean): 0.9163 | Acc (poison): 0.8433 | Val Acc: 0.8789 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.10 | Train Loss: 0.2354 | Val Loss: 0.4677 | Acc (clean): 0.9138 | Acc (poison): 0.8419 | Val Acc: 0.8767 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: 0.2299 | Val Loss: 0.4342 | Acc (clean): 0.9183 | Acc (poison): 0.8469 | Val Acc: 0.8844 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: 0.2266 | Val Loss: 0.4442 | Acc (clean): 0.9202 | Acc (poison): 0.8501 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: 0.2266 | Val Loss: 0.4470 | Acc (clean): 0.9187 | Acc (poison): 0.8502 | Val Acc: 0.8837 | Time: 00:00:10
