=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5144 (Array 5144, Task 2)
Job Name: rq3_gce_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 00:21:21 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 02:21:21 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     gce
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-07 02:21:22 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gce attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 1.1145 | Val Loss: 6.8000 | Acc (clean): 0.1957 | Acc (poison): 0.1957 | Val Acc: 0.2222 | Time: 00:01:23
Epoch 026 | Seed 2026 | Rate 0.02 | Train Loss: 0.2548 | Val Loss: 1.3640 | Acc (clean): 0.8419 | Acc (poison): 0.8276 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.02 | Train Loss: 0.2545 | Val Loss: 1.1267 | Acc (clean): 0.8410 | Acc (poison): 0.8268 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.02 | Train Loss: 0.2466 | Val Loss: 1.3850 | Acc (clean): 0.8460 | Acc (poison): 0.8323 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.02 | Train Loss: 0.2433 | Val Loss: 1.2372 | Acc (clean): 0.8495 | Acc (poison): 0.8345 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.02 | Train Loss: 0.2367 | Val Loss: 1.2471 | Acc (clean): 0.8559 | Acc (poison): 0.8412 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.02 | Train Loss: 0.2377 | Val Loss: 1.3553 | Acc (clean): 0.8532 | Acc (poison): 0.8386 | Val Acc: 0.7215 | Time: 00:00:12
Epoch 032 | Seed 2026 | Rate 0.02 | Train Loss: 0.2276 | Val Loss: 1.5409 | Acc (clean): 0.8611 | Acc (poison): 0.8467 | Val Acc: 0.7093 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.02 | Train Loss: 0.2289 | Val Loss: 1.3177 | Acc (clean): 0.8589 | Acc (poison): 0.8445 | Val Acc: 0.7148 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.02 | Train Loss: 0.2320 | Val Loss: 1.2852 | Acc (clean): 0.8562 | Acc (poison): 0.8412 | Val Acc: 0.7285 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.02 | Train Loss: 0.2247 | Val Loss: 1.3827 | Acc (clean): 0.8639 | Acc (poison): 0.8488 | Val Acc: 0.7300 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.02 | Train Loss: 0.2229 | Val Loss: 0.9896 | Acc (clean): 0.8634 | Acc (poison): 0.8493 | Val Acc: 0.7707 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.02 | Train Loss: 0.2201 | Val Loss: 0.9396 | Acc (clean): 0.8665 | Acc (poison): 0.8524 | Val Acc: 0.7830 | Time: 00:00:13
Epoch 038 | Seed 2026 | Rate 0.02 | Train Loss: 0.2128 | Val Loss: 0.9643 | Acc (clean): 0.8733 | Acc (poison): 0.8587 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.02 | Train Loss: 0.2164 | Val Loss: 1.3314 | Acc (clean): 0.8701 | Acc (poison): 0.8547 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.02 | Train Loss: 0.2119 | Val Loss: 1.0609 | Acc (clean): 0.8726 | Acc (poison): 0.8583 | Val Acc: 0.7607 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.02 | Train Loss: 0.2090 | Val Loss: 1.0495 | Acc (clean): 0.8753 | Acc (poison): 0.8602 | Val Acc: 0.7656 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.02 | Train Loss: 0.2128 | Val Loss: 0.7721 | Acc (clean): 0.8705 | Acc (poison): 0.8563 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.02 | Train Loss: 0.2050 | Val Loss: 1.2805 | Acc (clean): 0.8778 | Acc (poison): 0.8631 | Val Acc: 0.7170 | Time: 00:00:12
Epoch 044 | Seed 2026 | Rate 0.02 | Train Loss: 0.2032 | Val Loss: 1.0895 | Acc (clean): 0.8786 | Acc (poison): 0.8638 | Val Acc: 0.7530 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.02 | Train Loss: 0.2098 | Val Loss: 1.0096 | Acc (clean): 0.8735 | Acc (poison): 0.8591 | Val Acc: 0.7685 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.02 | Train Loss: 0.1997 | Val Loss: 0.9462 | Acc (clean): 0.8821 | Acc (poison): 0.8673 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 047 | Seed 2026 | Rate 0.02 | Train Loss: 0.2004 | Val Loss: 0.9695 | Acc (clean): 0.8809 | Acc (poison): 0.8653 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 048 | Seed 2026 | Rate 0.02 | Train Loss: 0.2002 | Val Loss: 0.8032 | Acc (clean): 0.8829 | Acc (poison): 0.8685 | Val Acc: 0.8052 | Time: 00:00:12
Epoch 049 | Seed 2026 | Rate 0.02 | Train Loss: 0.2038 | Val Loss: 1.2126 | Acc (clean): 0.8784 | Acc (poison): 0.8637 | Val Acc: 0.7378 | Time: 00:00:12
Epoch 050 | Seed 2026 | Rate 0.02 | Train Loss: 0.1990 | Val Loss: 0.9922 | Acc (clean): 0.8834 | Acc (poison): 0.8685 | Val Acc: 0.7719 | Time: 00:00:12
Epoch 051 | Seed 2026 | Rate 0.02 | Train Loss: 0.1297 | Val Loss: 0.3405 | Acc (clean): 0.9319 | Acc (poison): 0.9160 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 052 | Seed 2026 | Rate 0.02 | Train Loss: 0.0993 | Val Loss: 0.3207 | Acc (clean): 0.9526 | Acc (poison): 0.9364 | Val Acc: 0.9170 | Time: 00:00:13
Epoch 053 | Seed 2026 | Rate 0.02 | Train Loss: 0.0890 | Val Loss: 0.2905 | Acc (clean): 0.9602 | Acc (poison): 0.9446 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 054 | Seed 2026 | Rate 0.02 | Train Loss: 0.0841 | Val Loss: 0.3009 | Acc (clean): 0.9625 | Acc (poison): 0.9470 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 055 | Seed 2026 | Rate 0.02 | Train Loss: 0.0789 | Val Loss: 0.2754 | Acc (clean): 0.9666 | Acc (poison): 0.9512 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 056 | Seed 2026 | Rate 0.02 | Train Loss: 0.0753 | Val Loss: 0.2710 | Acc (clean): 0.9691 | Acc (poison): 0.9538 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 057 | Seed 2026 | Rate 0.02 | Train Loss: 0.0714 | Val Loss: 0.2697 | Acc (clean): 0.9721 | Acc (poison): 0.9571 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 058 | Seed 2026 | Rate 0.02 | Train Loss: 0.0693 | Val Loss: 0.2722 | Acc (clean): 0.9727 | Acc (poison): 0.9579 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 059 | Seed 2026 | Rate 0.02 | Train Loss: 0.0670 | Val Loss: 0.2872 | Acc (clean): 0.9738 | Acc (poison): 0.9597 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 060 | Seed 2026 | Rate 0.02 | Train Loss: 0.0637 | Val Loss: 0.2756 | Acc (clean): 0.9764 | Acc (poison): 0.9620 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 061 | Seed 2026 | Rate 0.02 | Train Loss: 0.0635 | Val Loss: 0.2719 | Acc (clean): 0.9769 | Acc (poison): 0.9626 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 062 | Seed 2026 | Rate 0.02 | Train Loss: 0.0603 | Val Loss: 0.2622 | Acc (clean): 0.9782 | Acc (poison): 0.9645 | Val Acc: 0.9278 | Time: 00:00:13
Epoch 063 | Seed 2026 | Rate 0.02 | Train Loss: 0.0588 | Val Loss: 0.2810 | Acc (clean): 0.9795 | Acc (poison): 0.9661 | Val Acc: 0.9259 | Time: 00:00:12
Epoch 064 | Seed 2026 | Rate 0.02 | Train Loss: 0.0565 | Val Loss: 0.2691 | Acc (clean): 0.9812 | Acc (poison): 0.9675 | Val Acc: 0.9256 | Time: 00:00:12
Epoch 065 | Seed 2026 | Rate 0.02 | Train Loss: 0.0556 | Val Loss: 0.2919 | Acc (clean): 0.9815 | Acc (poison): 0.9677 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 066 | Seed 2026 | Rate 0.02 | Train Loss: 0.0541 | Val Loss: 0.2707 | Acc (clean): 0.9821 | Acc (poison): 0.9693 | Val Acc: 0.9285 | Time: 00:00:12
Epoch 067 | Seed 2026 | Rate 0.02 | Train Loss: 0.0538 | Val Loss: 0.2695 | Acc (clean): 0.9821 | Acc (poison): 0.9700 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 068 | Seed 2026 | Rate 0.02 | Train Loss: 0.0512 | Val Loss: 0.2830 | Acc (clean): 0.9837 | Acc (poison): 0.9714 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 069 | Seed 2026 | Rate 0.02 | Train Loss: 0.0506 | Val Loss: 0.2650 | Acc (clean): 0.9844 | Acc (poison): 0.9719 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 070 | Seed 2026 | Rate 0.02 | Train Loss: 0.0498 | Val Loss: 0.2672 | Acc (clean): 0.9846 | Acc (poison): 0.9724 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 071 | Seed 2026 | Rate 0.02 | Train Loss: 0.0484 | Val Loss: 0.2633 | Acc (clean): 0.9851 | Acc (poison): 0.9726 | Val Acc: 0.9296 | Time: 00:00:12
Epoch 072 | Seed 2026 | Rate 0.02 | Train Loss: 0.0476 | Val Loss: 0.2653 | Acc (clean): 0.9851 | Acc (poison): 0.9730 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 073 | Seed 2026 | Rate 0.02 | Train Loss: 0.0462 | Val Loss: 0.2595 | Acc (clean): 0.9855 | Acc (poison): 0.9739 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 074 | Seed 2026 | Rate 0.02 | Train Loss: 0.0458 | Val Loss: 0.2658 | Acc (clean): 0.9862 | Acc (poison): 0.9744 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 075 | Seed 2026 | Rate 0.02 | Train Loss: 0.0446 | Val Loss: 0.2802 | Acc (clean): 0.9870 | Acc (poison): 0.9752 | Val Acc: 0.9315 | Time: 00:00:12
Epoch 076 | Seed 2026 | Rate 0.02 | Train Loss: 0.0420 | Val Loss: 0.2582 | Acc (clean): 0.9880 | Acc (poison): 0.9765 | Val Acc: 0.9311 | Time: 00:00:13
Epoch 077 | Seed 2026 | Rate 0.02 | Train Loss: 0.0394 | Val Loss: 0.2520 | Acc (clean): 0.9891 | Acc (poison): 0.9781 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 078 | Seed 2026 | Rate 0.02 | Train Loss: 0.0392 | Val Loss: 0.2540 | Acc (clean): 0.9891 | Acc (poison): 0.9778 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 079 | Seed 2026 | Rate 0.02 | Train Loss: 0.0383 | Val Loss: 0.2561 | Acc (clean): 0.9895 | Acc (poison): 0.9784 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 080 | Seed 2026 | Rate 0.02 | Train Loss: 0.0380 | Val Loss: 0.2483 | Acc (clean): 0.9896 | Acc (poison): 0.9788 | Val Acc: 0.9337 | Time: 00:00:14
Epoch 081 | Seed 2026 | Rate 0.02 | Train Loss: 0.0380 | Val Loss: 0.2477 | Acc (clean): 0.9895 | Acc (poison): 0.9785 | Val Acc: 0.9333 | Time: 00:00:14
Epoch 082 | Seed 2026 | Rate 0.02 | Train Loss: 0.0379 | Val Loss: 0.2460 | Acc (clean): 0.9903 | Acc (poison): 0.9784 | Val Acc: 0.9359 | Time: 00:00:14
Epoch 083 | Seed 2026 | Rate 0.02 | Train Loss: 0.0370 | Val Loss: 0.2455 | Acc (clean): 0.9896 | Acc (poison): 0.9788 | Val Acc: 0.9322 | Time: 00:00:15
Epoch 084 | Seed 2026 | Rate 0.02 | Train Loss: 0.0370 | Val Loss: 0.2461 | Acc (clean): 0.9900 | Acc (poison): 0.9788 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 085 | Seed 2026 | Rate 0.02 | Train Loss: 0.0370 | Val Loss: 0.2521 | Acc (clean): 0.9899 | Acc (poison): 0.9791 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 086 | Seed 2026 | Rate 0.02 | Train Loss: 0.0372 | Val Loss: 0.2450 | Acc (clean): 0.9895 | Acc (poison): 0.9787 | Val Acc: 0.9352 | Time: 00:00:15
Epoch 087 | Seed 2026 | Rate 0.02 | Train Loss: 0.0368 | Val Loss: 0.2428 | Acc (clean): 0.9900 | Acc (poison): 0.9792 | Val Acc: 0.9337 | Time: 00:00:15
Epoch 088 | Seed 2026 | Rate 0.02 | Train Loss: 0.0368 | Val Loss: 0.2459 | Acc (clean): 0.9900 | Acc (poison): 0.9791 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 089 | Seed 2026 | Rate 0.02 | Train Loss: 0.0360 | Val Loss: 0.2443 | Acc (clean): 0.9901 | Acc (poison): 0.9794 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 090 | Seed 2026 | Rate 0.02 | Train Loss: 0.0366 | Val Loss: 0.2505 | Acc (clean): 0.9896 | Acc (poison): 0.9790 | Val Acc: 0.9293 | Time: 00:00:12
Epoch 091 | Seed 2026 | Rate 0.02 | Train Loss: 0.0365 | Val Loss: 0.2461 | Acc (clean): 0.9899 | Acc (poison): 0.9793 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 092 | Seed 2026 | Rate 0.02 | Train Loss: 0.0360 | Val Loss: 0.2460 | Acc (clean): 0.9896 | Acc (poison): 0.9792 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 093 | Seed 2026 | Rate 0.02 | Train Loss: 0.0359 | Val Loss: 0.2455 | Acc (clean): 0.9904 | Acc (poison): 0.9795 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 094 | Seed 2026 | Rate 0.02 | Train Loss: 0.0360 | Val Loss: 0.2469 | Acc (clean): 0.9903 | Acc (poison): 0.9795 | Val Acc: 0.9307 | Time: 00:00:12
Epoch 095 | Seed 2026 | Rate 0.02 | Train Loss: 0.0362 | Val Loss: 0.2457 | Acc (clean): 0.9901 | Acc (poison): 0.9793 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 096 | Seed 2026 | Rate 0.02 | Train Loss: 0.0354 | Val Loss: 0.2444 | Acc (clean): 0.9902 | Acc (poison): 0.9799 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 097 | Seed 2026 | Rate 0.02 | Train Loss: 0.0355 | Val Loss: 0.2450 | Acc (clean): 0.9900 | Acc (poison): 0.9797 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 098 | Seed 2026 | Rate 0.02 | Train Loss: 0.0353 | Val Loss: 0.2380 | Acc (clean): 0.9901 | Acc (poison): 0.9798 | Val Acc: 0.9378 | Time: 00:00:13
Epoch 099 | Seed 2026 | Rate 0.02 | Train Loss: 0.0351 | Val Loss: 0.2429 | Acc (clean): 0.9903 | Acc (poison): 0.9798 | Val Acc: 0.9337 | Time: 00:00:12
Epoch 100 | Seed 2026 | Rate 0.02 | Train Loss: 0.0352 | Val Loss: 0.2451 | Acc (clean): 0.9902 | Acc (poison): 0.9798 | Val Acc: 0.9367 | Time: 00:00:12

=== defense=gce attack=RQ2 seed=2026 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.05 | Train Loss: 1.1071 | Val Loss: 4.6135 | Acc (clean): 0.2061 | Acc (poison): 0.2031 | Val Acc: 0.2289 | Time: 00:00:14
Epoch 002 | Seed 2026 | Rate 0.05 | Train Loss: 0.9644 | Val Loss: 6.0893 | Acc (clean): 0.3128 | Acc (poison): 0.3058 | Val Acc: 0.2567 | Time: 00:00:12
Epoch 003 | Seed 2026 | Rate 0.05 | Train Loss: 0.8961 | Val Loss: 3.9917 | Acc (clean): 0.3655 | Acc (poison): 0.3556 | Val Acc: 0.3878 | Time: 00:00:13
Epoch 004 | Seed 2026 | Rate 0.05 | Train Loss: 0.8265 | Val Loss: 5.3570 | Acc (clean): 0.4205 | Acc (poison): 0.4068 | Val Acc: 0.2996 | Time: 00:00:12
Epoch 005 | Seed 2026 | Rate 0.05 | Train Loss: 0.7591 | Val Loss: 4.2623 | Acc (clean): 0.4699 | Acc (poison): 0.4545 | Val Acc: 0.3511 | Time: 00:00:12
Epoch 006 | Seed 2026 | Rate 0.05 | Train Loss: 0.7105 | Val Loss: 4.1560 | Acc (clean): 0.5106 | Acc (poison): 0.4923 | Val Acc: 0.4407 | Time: 00:00:12
Epoch 007 | Seed 2026 | Rate 0.05 | Train Loss: 0.6708 | Val Loss: 3.2427 | Acc (clean): 0.5415 | Acc (poison): 0.5211 | Val Acc: 0.5022 | Time: 00:00:14
Epoch 008 | Seed 2026 | Rate 0.05 | Train Loss: 0.6351 | Val Loss: 3.4727 | Acc (clean): 0.5691 | Acc (poison): 0.5470 | Val Acc: 0.4659 | Time: 00:00:12
Epoch 009 | Seed 2026 | Rate 0.05 | Train Loss: 0.6069 | Val Loss: 2.3356 | Acc (clean): 0.5923 | Acc (poison): 0.5696 | Val Acc: 0.5637 | Time: 00:00:13
Epoch 010 | Seed 2026 | Rate 0.05 | Train Loss: 0.5739 | Val Loss: 2.4337 | Acc (clean): 0.6172 | Acc (poison): 0.5934 | Val Acc: 0.5693 | Time: 00:00:12
Epoch 011 | Seed 2026 | Rate 0.05 | Train Loss: 0.5498 | Val Loss: 2.1845 | Acc (clean): 0.6370 | Acc (poison): 0.6122 | Val Acc: 0.6004 | Time: 00:00:14
Epoch 012 | Seed 2026 | Rate 0.05 | Train Loss: 0.5196 | Val Loss: 2.1796 | Acc (clean): 0.6583 | Acc (poison): 0.6328 | Val Acc: 0.5930 | Time: 00:00:13
Epoch 013 | Seed 2026 | Rate 0.05 | Train Loss: 0.4813 | Val Loss: 1.8170 | Acc (clean): 0.6887 | Acc (poison): 0.6617 | Val Acc: 0.6274 | Time: 00:00:13
Epoch 014 | Seed 2026 | Rate 0.05 | Train Loss: 0.4556 | Val Loss: 1.9217 | Acc (clean): 0.7084 | Acc (poison): 0.6803 | Val Acc: 0.6096 | Time: 00:00:12
Epoch 015 | Seed 2026 | Rate 0.05 | Train Loss: 0.4337 | Val Loss: 2.0635 | Acc (clean): 0.7251 | Acc (poison): 0.6963 | Val Acc: 0.6115 | Time: 00:00:12
Epoch 016 | Seed 2026 | Rate 0.05 | Train Loss: 0.4128 | Val Loss: 1.6896 | Acc (clean): 0.7436 | Acc (poison): 0.7130 | Val Acc: 0.6422 | Time: 00:00:13
Epoch 017 | Seed 2026 | Rate 0.05 | Train Loss: 0.3880 | Val Loss: 1.1356 | Acc (clean): 0.7616 | Acc (poison): 0.7304 | Val Acc: 0.7215 | Time: 00:00:13
Epoch 018 | Seed 2026 | Rate 0.05 | Train Loss: 0.3669 | Val Loss: 1.6333 | Acc (clean): 0.7784 | Acc (poison): 0.7472 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 019 | Seed 2026 | Rate 0.05 | Train Loss: 0.3558 | Val Loss: 1.2222 | Acc (clean): 0.7838 | Acc (poison): 0.7516 | Val Acc: 0.7219 | Time: 00:00:12
Epoch 020 | Seed 2026 | Rate 0.05 | Train Loss: 0.3408 | Val Loss: 1.4339 | Acc (clean): 0.7988 | Acc (poison): 0.7657 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 021 | Seed 2026 | Rate 0.05 | Train Loss: 0.3307 | Val Loss: 1.5809 | Acc (clean): 0.8052 | Acc (poison): 0.7724 | Val Acc: 0.6641 | Time: 00:00:12
Epoch 022 | Seed 2026 | Rate 0.05 | Train Loss: 0.3279 | Val Loss: 1.1858 | Acc (clean): 0.8069 | Acc (poison): 0.7743 | Val Acc: 0.7337 | Time: 00:00:12
Epoch 023 | Seed 2026 | Rate 0.05 | Train Loss: 0.3164 | Val Loss: 1.0166 | Acc (clean): 0.8146 | Acc (poison): 0.7821 | Val Acc: 0.7607 | Time: 00:00:13
Epoch 024 | Seed 2026 | Rate 0.05 | Train Loss: 0.3116 | Val Loss: 1.1094 | Acc (clean): 0.8184 | Acc (poison): 0.7854 | Val Acc: 0.7326 | Time: 00:00:12
Epoch 025 | Seed 2026 | Rate 0.05 | Train Loss: 0.3065 | Val Loss: 1.2092 | Acc (clean): 0.8242 | Acc (poison): 0.7901 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 026 | Seed 2026 | Rate 0.05 | Train Loss: 0.3018 | Val Loss: 1.0821 | Acc (clean): 0.8271 | Acc (poison): 0.7938 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 027 | Seed 2026 | Rate 0.05 | Train Loss: 0.2975 | Val Loss: 1.2361 | Acc (clean): 0.8288 | Acc (poison): 0.7940 | Val Acc: 0.7256 | Time: 00:00:12
Epoch 028 | Seed 2026 | Rate 0.05 | Train Loss: 0.2856 | Val Loss: 1.1284 | Acc (clean): 0.8403 | Acc (poison): 0.8061 | Val Acc: 0.7478 | Time: 00:00:12
Epoch 029 | Seed 2026 | Rate 0.05 | Train Loss: 0.2879 | Val Loss: 1.1197 | Acc (clean): 0.8376 | Acc (poison): 0.8025 | Val Acc: 0.7504 | Time: 00:00:12
Epoch 030 | Seed 2026 | Rate 0.05 | Train Loss: 0.2796 | Val Loss: 1.1205 | Acc (clean): 0.8448 | Acc (poison): 0.8091 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 031 | Seed 2026 | Rate 0.05 | Train Loss: 0.2788 | Val Loss: 0.7906 | Acc (clean): 0.8439 | Acc (poison): 0.8082 | Val Acc: 0.7993 | Time: 00:00:13
Epoch 032 | Seed 2026 | Rate 0.05 | Train Loss: 0.2744 | Val Loss: 1.0355 | Acc (clean): 0.8461 | Acc (poison): 0.8127 | Val Acc: 0.7544 | Time: 00:00:12
Epoch 033 | Seed 2026 | Rate 0.05 | Train Loss: 0.2689 | Val Loss: 1.0282 | Acc (clean): 0.8504 | Acc (poison): 0.8158 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 034 | Seed 2026 | Rate 0.05 | Train Loss: 0.2676 | Val Loss: 0.9815 | Acc (clean): 0.8520 | Acc (poison): 0.8174 | Val Acc: 0.7733 | Time: 00:00:12
Epoch 035 | Seed 2026 | Rate 0.05 | Train Loss: 0.2650 | Val Loss: 1.7169 | Acc (clean): 0.8550 | Acc (poison): 0.8193 | Val Acc: 0.6704 | Time: 00:00:12
Epoch 036 | Seed 2026 | Rate 0.05 | Train Loss: 0.2633 | Val Loss: 1.1608 | Acc (clean): 0.8560 | Acc (poison): 0.8202 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 037 | Seed 2026 | Rate 0.05 | Train Loss: 0.2570 | Val Loss: 1.0706 | Acc (clean): 0.8598 | Acc (poison): 0.8247 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 038 | Seed 2026 | Rate 0.05 | Train Loss: 0.2601 | Val Loss: 1.0120 | Acc (clean): 0.8593 | Acc (poison): 0.8240 | Val Acc: 0.7678 | Time: 00:00:12
Epoch 039 | Seed 2026 | Rate 0.05 | Train Loss: 0.2550 | Val Loss: 0.8732 | Acc (clean): 0.8619 | Acc (poison): 0.8276 | Val Acc: 0.7974 | Time: 00:00:12
Epoch 040 | Seed 2026 | Rate 0.05 | Train Loss: 0.2500 | Val Loss: 0.8271 | Acc (clean): 0.8676 | Acc (poison): 0.8316 | Val Acc: 0.8026 | Time: 00:00:12
Epoch 041 | Seed 2026 | Rate 0.05 | Train Loss: 0.2495 | Val Loss: 1.1917 | Acc (clean): 0.8676 | Acc (poison): 0.8321 | Val Acc: 0.7281 | Time: 00:00:12
Epoch 042 | Seed 2026 | Rate 0.05 | Train Loss: 0.2489 | Val Loss: 1.3058 | Acc (clean): 0.8656 | Acc (poison): 0.8296 | Val Acc: 0.7252 | Time: 00:00:12
Epoch 043 | Seed 2026 | Rate 0.05 | Train Loss: 0.2520 | Val Loss: 0.7292 | Acc (clean): 0.8639 | Acc (poison): 0.8292 | Val Acc: 0.8148 | Time: 00:00:13
Epoch 044 | Seed 2026 | Rate 0.05 | Train Loss: 0.2463 | Val Loss: 1.0552 | Acc (clean): 0.8667 | Acc (poison): 0.8315 | Val Acc: 0.7526 | Time: 00:00:12
Epoch 045 | Seed 2026 | Rate 0.05 | Train Loss: 0.2452 | Val Loss: 0.9448 | Acc (clean): 0.8710 | Acc (poison): 0.8340 | Val Acc: 0.7759 | Time: 00:00:12
Epoch 046 | Seed 2026 | Rate 0.05 | Train Loss: 0.2467 | Val Loss: 1.0862 | Acc (clean): 0.8695 | Acc (poison): 0.8338 | Val Acc: 0.7607 | Time: 00:00:13
Epoch 047 | Seed 2026 | Rate 0.05 | Train Loss: 0.2403 | Val Loss: 0.8198 | Acc (clean): 0.8737 | Acc (poison): 0.8379 | Val Acc: 0.7948 | Time: 00:00:13
Epoch 048 | Seed 2026 | Rate 0.05 | Train Loss: 0.2398 | Val Loss: 0.8542 | Acc (clean): 0.8742 | Acc (poison): 0.8389 | Val Acc: 0.8004 | Time: 00:00:12
