=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5165 (Array 5149, Task 1)
Job Name: rq3_label_smoothing_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 23:37:36 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 01:37:36 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-08 01:37:37 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 3.0010 | Val Loss: 2.3900 | Acc (clean): 0.2407 | Acc (poison): 0.2407 | Val Acc: 0.3174 | Time: 00:02:38
Epoch 021 | Seed 2001 | Rate 0.02 | Train Loss: 1.2387 | Val Loss: 1.0990 | Acc (clean): 0.8342 | Acc (poison): 0.8209 | Val Acc: 0.7026 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.02 | Train Loss: 1.2398 | Val Loss: 1.2128 | Acc (clean): 0.8351 | Acc (poison): 0.8211 | Val Acc: 0.6648 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.02 | Train Loss: 1.2376 | Val Loss: 1.4015 | Acc (clean): 0.8359 | Acc (poison): 0.8227 | Val Acc: 0.6137 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.02 | Train Loss: 1.2283 | Val Loss: 0.9410 | Acc (clean): 0.8388 | Acc (poison): 0.8250 | Val Acc: 0.7404 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 1.2193 | Val Loss: 0.9468 | Acc (clean): 0.8437 | Acc (poison): 0.8300 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 1.2185 | Val Loss: 1.2032 | Acc (clean): 0.8442 | Acc (poison): 0.8301 | Val Acc: 0.6763 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 1.2218 | Val Loss: 1.0871 | Acc (clean): 0.8421 | Acc (poison): 0.8277 | Val Acc: 0.6963 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 1.2119 | Val Loss: 1.0102 | Acc (clean): 0.8470 | Acc (poison): 0.8325 | Val Acc: 0.7130 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 1.2124 | Val Loss: 1.0705 | Acc (clean): 0.8450 | Acc (poison): 0.8305 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 1.2057 | Val Loss: 2.1394 | Acc (clean): 0.8467 | Acc (poison): 0.8330 | Val Acc: 0.4111 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 1.2119 | Val Loss: 0.9116 | Acc (clean): 0.8453 | Acc (poison): 0.8313 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 1.2142 | Val Loss: 1.1866 | Acc (clean): 0.8461 | Acc (poison): 0.8320 | Val Acc: 0.6663 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 1.2087 | Val Loss: 1.0829 | Acc (clean): 0.8495 | Acc (poison): 0.8351 | Val Acc: 0.7056 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 1.2000 | Val Loss: 1.3723 | Acc (clean): 0.8532 | Acc (poison): 0.8388 | Val Acc: 0.6152 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 1.2072 | Val Loss: 1.6903 | Acc (clean): 0.8477 | Acc (poison): 0.8342 | Val Acc: 0.5559 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 1.1969 | Val Loss: 1.2182 | Acc (clean): 0.8531 | Acc (poison): 0.8391 | Val Acc: 0.6681 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 1.1928 | Val Loss: 0.9012 | Acc (clean): 0.8526 | Acc (poison): 0.8388 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 1.1935 | Val Loss: 1.2720 | Acc (clean): 0.8555 | Acc (poison): 0.8415 | Val Acc: 0.6456 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 1.1940 | Val Loss: 1.3190 | Acc (clean): 0.8531 | Acc (poison): 0.8388 | Val Acc: 0.6385 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 1.2032 | Val Loss: 1.5517 | Acc (clean): 0.8495 | Acc (poison): 0.8353 | Val Acc: 0.5759 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 1.1885 | Val Loss: 1.1785 | Acc (clean): 0.8561 | Acc (poison): 0.8415 | Val Acc: 0.6785 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 1.1985 | Val Loss: 0.9465 | Acc (clean): 0.8526 | Acc (poison): 0.8385 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 1.1966 | Val Loss: 0.9032 | Acc (clean): 0.8511 | Acc (poison): 0.8365 | Val Acc: 0.7537 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 1.1934 | Val Loss: 1.0885 | Acc (clean): 0.8545 | Acc (poison): 0.8405 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 1.1815 | Val Loss: 1.2245 | Acc (clean): 0.8600 | Acc (poison): 0.8453 | Val Acc: 0.6619 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 1.1904 | Val Loss: 0.9694 | Acc (clean): 0.8535 | Acc (poison): 0.8396 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 1.1873 | Val Loss: 1.0297 | Acc (clean): 0.8540 | Acc (poison): 0.8407 | Val Acc: 0.7178 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 1.1848 | Val Loss: 1.2691 | Acc (clean): 0.8573 | Acc (poison): 0.8433 | Val Acc: 0.6507 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 1.1850 | Val Loss: 1.0804 | Acc (clean): 0.8556 | Acc (poison): 0.8413 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 1.1785 | Val Loss: 1.0313 | Acc (clean): 0.8573 | Acc (poison): 0.8426 | Val Acc: 0.7085 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 1.0285 | Val Loss: 0.4201 | Acc (clean): 0.9164 | Acc (poison): 0.9010 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.9670 | Val Loss: 0.3896 | Acc (clean): 0.9414 | Acc (poison): 0.9251 | Val Acc: 0.9100 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.9500 | Val Loss: 0.3845 | Acc (clean): 0.9466 | Acc (poison): 0.9309 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.9351 | Val Loss: 0.3724 | Acc (clean): 0.9506 | Acc (poison): 0.9355 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.9245 | Val Loss: 0.3825 | Acc (clean): 0.9538 | Acc (poison): 0.9383 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.9174 | Val Loss: 0.3728 | Acc (clean): 0.9562 | Acc (poison): 0.9409 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.9083 | Val Loss: 0.3725 | Acc (clean): 0.9592 | Acc (poison): 0.9443 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.8998 | Val Loss: 0.3725 | Acc (clean): 0.9613 | Acc (poison): 0.9463 | Val Acc: 0.9181 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.8970 | Val Loss: 0.3601 | Acc (clean): 0.9612 | Acc (poison): 0.9474 | Val Acc: 0.9178 | Time: 00:00:11
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.8862 | Val Loss: 0.3695 | Acc (clean): 0.9651 | Acc (poison): 0.9509 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.8834 | Val Loss: 0.3594 | Acc (clean): 0.9647 | Acc (poison): 0.9514 | Val Acc: 0.9204 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.8792 | Val Loss: 0.3774 | Acc (clean): 0.9667 | Acc (poison): 0.9528 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.8734 | Val Loss: 0.3557 | Acc (clean): 0.9670 | Acc (poison): 0.9547 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.8676 | Val Loss: 0.3535 | Acc (clean): 0.9707 | Acc (poison): 0.9580 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.8634 | Val Loss: 0.3587 | Acc (clean): 0.9706 | Acc (poison): 0.9582 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.8658 | Val Loss: 0.3604 | Acc (clean): 0.9691 | Acc (poison): 0.9573 | Val Acc: 0.9219 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.8586 | Val Loss: 0.3542 | Acc (clean): 0.9695 | Acc (poison): 0.9591 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.8544 | Val Loss: 0.3902 | Acc (clean): 0.9720 | Acc (poison): 0.9617 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.8534 | Val Loss: 0.4012 | Acc (clean): 0.9730 | Acc (poison): 0.9628 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.8483 | Val Loss: 0.3882 | Acc (clean): 0.9730 | Acc (poison): 0.9634 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.8456 | Val Loss: 0.3762 | Acc (clean): 0.9719 | Acc (poison): 0.9636 | Val Acc: 0.9278 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.8446 | Val Loss: 0.3689 | Acc (clean): 0.9726 | Acc (poison): 0.9643 | Val Acc: 0.9200 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.8441 | Val Loss: 0.3793 | Acc (clean): 0.9724 | Acc (poison): 0.9640 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.8387 | Val Loss: 0.3922 | Acc (clean): 0.9744 | Acc (poison): 0.9665 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.8358 | Val Loss: 0.3961 | Acc (clean): 0.9727 | Acc (poison): 0.9669 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.8148 | Val Loss: 0.3475 | Acc (clean): 0.9783 | Acc (poison): 0.9756 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.8055 | Val Loss: 0.3479 | Acc (clean): 0.9813 | Acc (poison): 0.9780 | Val Acc: 0.9244 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.8029 | Val Loss: 0.3464 | Acc (clean): 0.9805 | Acc (poison): 0.9795 | Val Acc: 0.9226 | Time: 00:00:13
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.8016 | Val Loss: 0.3513 | Acc (clean): 0.9831 | Acc (poison): 0.9795 | Val Acc: 0.9189 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.7997 | Val Loss: 0.3509 | Acc (clean): 0.9818 | Acc (poison): 0.9805 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.7980 | Val Loss: 0.3551 | Acc (clean): 0.9833 | Acc (poison): 0.9802 | Val Acc: 0.9215 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.7966 | Val Loss: 0.3537 | Acc (clean): 0.9824 | Acc (poison): 0.9815 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.7955 | Val Loss: 0.3544 | Acc (clean): 0.9831 | Acc (poison): 0.9823 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.7952 | Val Loss: 0.3573 | Acc (clean): 0.9832 | Acc (poison): 0.9830 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.7964 | Val Loss: 0.3508 | Acc (clean): 0.9831 | Acc (poison): 0.9809 | Val Acc: 0.9241 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.7946 | Val Loss: 0.3536 | Acc (clean): 0.9829 | Acc (poison): 0.9819 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.7936 | Val Loss: 0.3473 | Acc (clean): 0.9812 | Acc (poison): 0.9818 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.7917 | Val Loss: 0.3479 | Acc (clean): 0.9828 | Acc (poison): 0.9829 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.7921 | Val Loss: 0.3469 | Acc (clean): 0.9821 | Acc (poison): 0.9827 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.7917 | Val Loss: 0.3509 | Acc (clean): 0.9833 | Acc (poison): 0.9833 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.7910 | Val Loss: 0.3512 | Acc (clean): 0.9823 | Acc (poison): 0.9822 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.7893 | Val Loss: 0.3642 | Acc (clean): 0.9820 | Acc (poison): 0.9830 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.7879 | Val Loss: 0.3539 | Acc (clean): 0.9827 | Acc (poison): 0.9847 | Val Acc: 0.9233 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.7893 | Val Loss: 0.3586 | Acc (clean): 0.9828 | Acc (poison): 0.9834 | Val Acc: 0.9222 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.7881 | Val Loss: 0.3477 | Acc (clean): 0.9832 | Acc (poison): 0.9840 | Val Acc: 0.9274 | Time: 00:00:13
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.7857 | Val Loss: 0.3600 | Acc (clean): 0.9833 | Acc (poison): 0.9846 | Val Acc: 0.9207 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.7873 | Val Loss: 0.3479 | Acc (clean): 0.9821 | Acc (poison): 0.9839 | Val Acc: 0.9237 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.7872 | Val Loss: 0.3533 | Acc (clean): 0.9810 | Acc (poison): 0.9843 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.7845 | Val Loss: 0.3603 | Acc (clean): 0.9823 | Acc (poison): 0.9843 | Val Acc: 0.9211 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.7862 | Val Loss: 0.3571 | Acc (clean): 0.9823 | Acc (poison): 0.9841 | Val Acc: 0.9226 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 3.0410 | Val Loss: 2.6024 | Acc (clean): 0.2335 | Acc (poison): 0.2281 | Val Acc: 0.2859 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 2.3165 | Val Loss: 2.0161 | Acc (clean): 0.4518 | Acc (poison): 0.4382 | Val Acc: 0.4185 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 2.0461 | Val Loss: 1.7334 | Acc (clean): 0.5519 | Acc (poison): 0.5328 | Val Acc: 0.4985 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.8817 | Val Loss: 1.6766 | Acc (clean): 0.6088 | Acc (poison): 0.5857 | Val Acc: 0.5137 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.7724 | Val Loss: 3.3713 | Acc (clean): 0.6515 | Acc (poison): 0.6264 | Val Acc: 0.2163 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.6667 | Val Loss: 2.8133 | Acc (clean): 0.6891 | Acc (poison): 0.6617 | Val Acc: 0.2719 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.5759 | Val Loss: 1.4995 | Acc (clean): 0.7215 | Acc (poison): 0.6935 | Val Acc: 0.5667 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 1.5081 | Val Loss: 1.2703 | Acc (clean): 0.7473 | Acc (poison): 0.7175 | Val Acc: 0.6467 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 1.4621 | Val Loss: 0.9436 | Acc (clean): 0.7660 | Acc (poison): 0.7349 | Val Acc: 0.7430 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 1.4221 | Val Loss: 1.4084 | Acc (clean): 0.7802 | Acc (poison): 0.7477 | Val Acc: 0.6107 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 1.4012 | Val Loss: 1.2229 | Acc (clean): 0.7903 | Acc (poison): 0.7579 | Val Acc: 0.6478 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 1.3779 | Val Loss: 1.2873 | Acc (clean): 0.7977 | Acc (poison): 0.7663 | Val Acc: 0.6363 | Time: 00:00:12
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 1.3572 | Val Loss: 1.7374 | Acc (clean): 0.8072 | Acc (poison): 0.7745 | Val Acc: 0.5189 | Time: 00:00:12
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 1.3436 | Val Loss: 0.9405 | Acc (clean): 0.8130 | Acc (poison): 0.7786 | Val Acc: 0.7385 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 1.3378 | Val Loss: 1.5398 | Acc (clean): 0.8131 | Acc (poison): 0.7796 | Val Acc: 0.5696 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 1.3385 | Val Loss: 1.8088 | Acc (clean): 0.8141 | Acc (poison): 0.7803 | Val Acc: 0.5193 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 1.3185 | Val Loss: 1.3649 | Acc (clean): 0.8217 | Acc (poison): 0.7875 | Val Acc: 0.6119 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 1.3088 | Val Loss: 1.3224 | Acc (clean): 0.8256 | Acc (poison): 0.7923 | Val Acc: 0.6270 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 1.3141 | Val Loss: 1.1438 | Acc (clean): 0.8248 | Acc (poison): 0.7905 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 1.3158 | Val Loss: 0.8857 | Acc (clean): 0.8244 | Acc (poison): 0.7891 | Val Acc: 0.7644 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 1.3125 | Val Loss: 1.1379 | Acc (clean): 0.8265 | Acc (poison): 0.7916 | Val Acc: 0.6822 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 1.2919 | Val Loss: 1.1076 | Acc (clean): 0.8330 | Acc (poison): 0.7986 | Val Acc: 0.6985 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 1.3069 | Val Loss: 1.5205 | Acc (clean): 0.8263 | Acc (poison): 0.7916 | Val Acc: 0.5870 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 1.2900 | Val Loss: 1.1683 | Acc (clean): 0.8350 | Acc (poison): 0.7989 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 1.2883 | Val Loss: 1.0888 | Acc (clean): 0.8352 | Acc (poison): 0.8002 | Val Acc: 0.6952 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 1.2805 | Val Loss: 1.5472 | Acc (clean): 0.8378 | Acc (poison): 0.8027 | Val Acc: 0.5781 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 1.2908 | Val Loss: 1.1786 | Acc (clean): 0.8328 | Acc (poison): 0.7986 | Val Acc: 0.6822 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 1.2827 | Val Loss: 1.2577 | Acc (clean): 0.8357 | Acc (poison): 0.7999 | Val Acc: 0.6496 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 1.2831 | Val Loss: 1.0062 | Acc (clean): 0.8344 | Acc (poison): 0.7991 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 1.2805 | Val Loss: 0.8753 | Acc (clean): 0.8378 | Acc (poison): 0.8029 | Val Acc: 0.7585 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 1.2830 | Val Loss: 1.0330 | Acc (clean): 0.8372 | Acc (poison): 0.8021 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 1.2791 | Val Loss: 1.0767 | Acc (clean): 0.8404 | Acc (poison): 0.8041 | Val Acc: 0.7085 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 1.2707 | Val Loss: 1.0431 | Acc (clean): 0.8416 | Acc (poison): 0.8068 | Val Acc: 0.7137 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 1.2591 | Val Loss: 1.2009 | Acc (clean): 0.8489 | Acc (poison): 0.8136 | Val Acc: 0.6659 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 1.2743 | Val Loss: 1.2086 | Acc (clean): 0.8408 | Acc (poison): 0.8067 | Val Acc: 0.6589 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 1.2752 | Val Loss: 1.6003 | Acc (clean): 0.8405 | Acc (poison): 0.8051 | Val Acc: 0.5641 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 1.2767 | Val Loss: 1.4217 | Acc (clean): 0.8392 | Acc (poison): 0.8035 | Val Acc: 0.5989 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 1.2678 | Val Loss: 0.9180 | Acc (clean): 0.8437 | Acc (poison): 0.8077 | Val Acc: 0.7533 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 1.2665 | Val Loss: 0.8982 | Acc (clean): 0.8455 | Acc (poison): 0.8078 | Val Acc: 0.7678 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 1.2654 | Val Loss: 1.0171 | Acc (clean): 0.8427 | Acc (poison): 0.8074 | Val Acc: 0.7222 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 1.2561 | Val Loss: 0.9898 | Acc (clean): 0.8483 | Acc (poison): 0.8112 | Val Acc: 0.7322 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 1.2669 | Val Loss: 1.2073 | Acc (clean): 0.8438 | Acc (poison): 0.8088 | Val Acc: 0.6611 | Time: 00:00:12
