=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5162 (Array 5160, Task 1)
Job Name: rq3_none_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 19:31:09 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 21:31:09 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     none
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/none/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 21:31:10 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: none | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=none attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.7642 | Val Loss: 2.5076 | Acc (clean): 0.2477 | Acc (poison): 0.2477 | Val Acc: 0.3030 | Time: 00:02:38
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 0.5982 | Val Loss: 1.0829 | Acc (clean): 0.8300 | Acc (poison): 0.8170 | Val Acc: 0.6911 | Time: 00:00:13
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 0.6044 | Val Loss: 0.8163 | Acc (clean): 0.8275 | Acc (poison): 0.8146 | Val Acc: 0.7415 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 0.6030 | Val Loss: 1.5702 | Acc (clean): 0.8285 | Acc (poison): 0.8142 | Val Acc: 0.5441 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 0.6028 | Val Loss: 0.9913 | Acc (clean): 0.8281 | Acc (poison): 0.8150 | Val Acc: 0.7119 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 0.5923 | Val Loss: 0.8773 | Acc (clean): 0.8307 | Acc (poison): 0.8164 | Val Acc: 0.7370 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 0.5983 | Val Loss: 1.4885 | Acc (clean): 0.8292 | Acc (poison): 0.8159 | Val Acc: 0.5815 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 0.5975 | Val Loss: 0.9438 | Acc (clean): 0.8336 | Acc (poison): 0.8193 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 0.5938 | Val Loss: 1.0438 | Acc (clean): 0.8328 | Acc (poison): 0.8188 | Val Acc: 0.6922 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 0.5806 | Val Loss: 0.8119 | Acc (clean): 0.8379 | Acc (poison): 0.8238 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.5886 | Val Loss: 0.9307 | Acc (clean): 0.8338 | Acc (poison): 0.8198 | Val Acc: 0.7193 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.5954 | Val Loss: 0.9978 | Acc (clean): 0.8312 | Acc (poison): 0.8172 | Val Acc: 0.7156 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.5812 | Val Loss: 1.0850 | Acc (clean): 0.8340 | Acc (poison): 0.8206 | Val Acc: 0.6774 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.5903 | Val Loss: 0.8798 | Acc (clean): 0.8318 | Acc (poison): 0.8191 | Val Acc: 0.7293 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.5959 | Val Loss: 1.2342 | Acc (clean): 0.8327 | Acc (poison): 0.8186 | Val Acc: 0.6385 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.5965 | Val Loss: 1.6182 | Acc (clean): 0.8314 | Acc (poison): 0.8176 | Val Acc: 0.5463 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.5895 | Val Loss: 0.8442 | Acc (clean): 0.8326 | Acc (poison): 0.8191 | Val Acc: 0.7574 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.5822 | Val Loss: 1.0557 | Acc (clean): 0.8351 | Acc (poison): 0.8216 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.5858 | Val Loss: 0.7945 | Acc (clean): 0.8351 | Acc (poison): 0.8216 | Val Acc: 0.7604 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.5872 | Val Loss: 0.7275 | Acc (clean): 0.8310 | Acc (poison): 0.8173 | Val Acc: 0.7833 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.5707 | Val Loss: 1.0375 | Acc (clean): 0.8407 | Acc (poison): 0.8266 | Val Acc: 0.7059 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.5821 | Val Loss: 0.9370 | Acc (clean): 0.8385 | Acc (poison): 0.8251 | Val Acc: 0.7204 | Time: 00:00:13
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.5773 | Val Loss: 1.0905 | Acc (clean): 0.8377 | Acc (poison): 0.8246 | Val Acc: 0.6896 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.5673 | Val Loss: 0.8925 | Acc (clean): 0.8432 | Acc (poison): 0.8295 | Val Acc: 0.7289 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.5837 | Val Loss: 1.0298 | Acc (clean): 0.8331 | Acc (poison): 0.8193 | Val Acc: 0.6889 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.5845 | Val Loss: 1.0245 | Acc (clean): 0.8337 | Acc (poison): 0.8202 | Val Acc: 0.7081 | Time: 00:00:13
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.3837 | Val Loss: 0.3372 | Acc (clean): 0.8994 | Acc (poison): 0.8842 | Val Acc: 0.8941 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.3114 | Val Loss: 0.3099 | Acc (clean): 0.9250 | Acc (poison): 0.9085 | Val Acc: 0.9044 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.2905 | Val Loss: 0.3134 | Acc (clean): 0.9330 | Acc (poison): 0.9172 | Val Acc: 0.9041 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.2733 | Val Loss: 0.3009 | Acc (clean): 0.9364 | Acc (poison): 0.9208 | Val Acc: 0.9070 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.2623 | Val Loss: 0.3103 | Acc (clean): 0.9409 | Acc (poison): 0.9250 | Val Acc: 0.9078 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.2552 | Val Loss: 0.2920 | Acc (clean): 0.9421 | Acc (poison): 0.9262 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.2405 | Val Loss: 0.2906 | Acc (clean): 0.9460 | Acc (poison): 0.9304 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.2332 | Val Loss: 0.2878 | Acc (clean): 0.9489 | Acc (poison): 0.9340 | Val Acc: 0.9096 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.2291 | Val Loss: 0.2918 | Acc (clean): 0.9488 | Acc (poison): 0.9336 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.2188 | Val Loss: 0.2937 | Acc (clean): 0.9527 | Acc (poison): 0.9381 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.2079 | Val Loss: 0.2905 | Acc (clean): 0.9549 | Acc (poison): 0.9396 | Val Acc: 0.9089 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.2047 | Val Loss: 0.2977 | Acc (clean): 0.9563 | Acc (poison): 0.9416 | Val Acc: 0.9030 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.1979 | Val Loss: 0.2854 | Acc (clean): 0.9569 | Acc (poison): 0.9428 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.1950 | Val Loss: 0.2858 | Acc (clean): 0.9570 | Acc (poison): 0.9434 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.1883 | Val Loss: 0.2958 | Acc (clean): 0.9591 | Acc (poison): 0.9463 | Val Acc: 0.9115 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.1858 | Val Loss: 0.2984 | Acc (clean): 0.9590 | Acc (poison): 0.9460 | Val Acc: 0.9104 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.1797 | Val Loss: 0.3006 | Acc (clean): 0.9607 | Acc (poison): 0.9479 | Val Acc: 0.9007 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.1738 | Val Loss: 0.2876 | Acc (clean): 0.9615 | Acc (poison): 0.9489 | Val Acc: 0.9085 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.1707 | Val Loss: 0.3039 | Acc (clean): 0.9640 | Acc (poison): 0.9519 | Val Acc: 0.9107 | Time: 00:00:13
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.1664 | Val Loss: 0.2923 | Acc (clean): 0.9630 | Acc (poison): 0.9521 | Val Acc: 0.9081 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.1637 | Val Loss: 0.3036 | Acc (clean): 0.9620 | Acc (poison): 0.9515 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.1613 | Val Loss: 0.2989 | Acc (clean): 0.9630 | Acc (poison): 0.9522 | Val Acc: 0.9052 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.1591 | Val Loss: 0.3170 | Acc (clean): 0.9649 | Acc (poison): 0.9535 | Val Acc: 0.9022 | Time: 00:00:13
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.1561 | Val Loss: 0.3245 | Acc (clean): 0.9637 | Acc (poison): 0.9550 | Val Acc: 0.9033 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.1500 | Val Loss: 0.3304 | Acc (clean): 0.9654 | Acc (poison): 0.9566 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.1249 | Val Loss: 0.2750 | Acc (clean): 0.9715 | Acc (poison): 0.9649 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.1129 | Val Loss: 0.2740 | Acc (clean): 0.9760 | Acc (poison): 0.9692 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.1091 | Val Loss: 0.2737 | Acc (clean): 0.9757 | Acc (poison): 0.9720 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.1043 | Val Loss: 0.2749 | Acc (clean): 0.9779 | Acc (poison): 0.9735 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.1044 | Val Loss: 0.2763 | Acc (clean): 0.9772 | Acc (poison): 0.9716 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.1006 | Val Loss: 0.2738 | Acc (clean): 0.9796 | Acc (poison): 0.9749 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.1003 | Val Loss: 0.2748 | Acc (clean): 0.9773 | Acc (poison): 0.9740 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.0973 | Val Loss: 0.2799 | Acc (clean): 0.9797 | Acc (poison): 0.9753 | Val Acc: 0.9130 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.0954 | Val Loss: 0.2760 | Acc (clean): 0.9784 | Acc (poison): 0.9760 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.0948 | Val Loss: 0.2758 | Acc (clean): 0.9792 | Acc (poison): 0.9757 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.0943 | Val Loss: 0.2790 | Acc (clean): 0.9791 | Acc (poison): 0.9760 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.0968 | Val Loss: 0.2701 | Acc (clean): 0.9757 | Acc (poison): 0.9741 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.0919 | Val Loss: 0.2711 | Acc (clean): 0.9798 | Acc (poison): 0.9766 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.0905 | Val Loss: 0.2738 | Acc (clean): 0.9793 | Acc (poison): 0.9770 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.0903 | Val Loss: 0.2787 | Acc (clean): 0.9792 | Acc (poison): 0.9770 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.0901 | Val Loss: 0.2800 | Acc (clean): 0.9787 | Acc (poison): 0.9770 | Val Acc: 0.9119 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.0870 | Val Loss: 0.2824 | Acc (clean): 0.9802 | Acc (poison): 0.9788 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.0883 | Val Loss: 0.2800 | Acc (clean): 0.9790 | Acc (poison): 0.9778 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.0886 | Val Loss: 0.2814 | Acc (clean): 0.9786 | Acc (poison): 0.9783 | Val Acc: 0.9107 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.0877 | Val Loss: 0.2781 | Acc (clean): 0.9779 | Acc (poison): 0.9785 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.0843 | Val Loss: 0.2775 | Acc (clean): 0.9795 | Acc (poison): 0.9794 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.0846 | Val Loss: 0.2772 | Acc (clean): 0.9799 | Acc (poison): 0.9793 | Val Acc: 0.9193 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.0845 | Val Loss: 0.2777 | Acc (clean): 0.9795 | Acc (poison): 0.9793 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.0826 | Val Loss: 0.2765 | Acc (clean): 0.9784 | Acc (poison): 0.9787 | Val Acc: 0.9167 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.0832 | Val Loss: 0.2788 | Acc (clean): 0.9783 | Acc (poison): 0.9782 | Val Acc: 0.9159 | Time: 00:00:12

=== defense=none attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 2.8408 | Val Loss: 3.1395 | Acc (clean): 0.2330 | Acc (poison): 0.2278 | Val Acc: 0.2263 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 1.9459 | Val Loss: 2.3270 | Acc (clean): 0.4488 | Acc (poison): 0.4351 | Val Acc: 0.3511 | Time: 00:00:12
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 1.6073 | Val Loss: 1.7444 | Acc (clean): 0.5423 | Acc (poison): 0.5239 | Val Acc: 0.4826 | Time: 00:00:12
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.4036 | Val Loss: 1.4351 | Acc (clean): 0.5977 | Acc (poison): 0.5743 | Val Acc: 0.5652 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.2227 | Val Loss: 1.3609 | Acc (clean): 0.6502 | Acc (poison): 0.6259 | Val Acc: 0.5930 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.1072 | Val Loss: 1.3876 | Acc (clean): 0.6860 | Acc (poison): 0.6582 | Val Acc: 0.6015 | Time: 00:00:12
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 0.9945 | Val Loss: 1.4616 | Acc (clean): 0.7187 | Acc (poison): 0.6909 | Val Acc: 0.5711 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 0.9254 | Val Loss: 1.1198 | Acc (clean): 0.7416 | Acc (poison): 0.7119 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 0.8800 | Val Loss: 1.0030 | Acc (clean): 0.7562 | Acc (poison): 0.7263 | Val Acc: 0.6989 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 0.8327 | Val Loss: 1.2516 | Acc (clean): 0.7702 | Acc (poison): 0.7383 | Val Acc: 0.6400 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 0.8124 | Val Loss: 1.0445 | Acc (clean): 0.7768 | Acc (poison): 0.7452 | Val Acc: 0.6744 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 0.7838 | Val Loss: 1.2037 | Acc (clean): 0.7834 | Acc (poison): 0.7513 | Val Acc: 0.6474 | Time: 00:00:11
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 0.7655 | Val Loss: 1.2880 | Acc (clean): 0.7944 | Acc (poison): 0.7616 | Val Acc: 0.6396 | Time: 00:00:11
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 0.7544 | Val Loss: 0.9219 | Acc (clean): 0.7960 | Acc (poison): 0.7621 | Val Acc: 0.7226 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.7349 | Val Loss: 0.9511 | Acc (clean): 0.8014 | Acc (poison): 0.7692 | Val Acc: 0.7030 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.7475 | Val Loss: 0.9622 | Acc (clean): 0.7988 | Acc (poison): 0.7661 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.7238 | Val Loss: 1.1208 | Acc (clean): 0.8074 | Acc (poison): 0.7744 | Val Acc: 0.6570 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.7174 | Val Loss: 1.1132 | Acc (clean): 0.8108 | Acc (poison): 0.7777 | Val Acc: 0.6556 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.7169 | Val Loss: 1.3207 | Acc (clean): 0.8103 | Acc (poison): 0.7767 | Val Acc: 0.6278 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.7255 | Val Loss: 0.9728 | Acc (clean): 0.8065 | Acc (poison): 0.7730 | Val Acc: 0.7081 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.7047 | Val Loss: 0.8569 | Acc (clean): 0.8133 | Acc (poison): 0.7790 | Val Acc: 0.7481 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.7121 | Val Loss: 1.1951 | Acc (clean): 0.8077 | Acc (poison): 0.7741 | Val Acc: 0.6656 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.7112 | Val Loss: 1.0156 | Acc (clean): 0.8106 | Acc (poison): 0.7781 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.7251 | Val Loss: 0.9424 | Acc (clean): 0.8086 | Acc (poison): 0.7748 | Val Acc: 0.6981 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.7048 | Val Loss: 0.7910 | Acc (clean): 0.8153 | Acc (poison): 0.7813 | Val Acc: 0.7559 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.6987 | Val Loss: 0.8419 | Acc (clean): 0.8162 | Acc (poison): 0.7820 | Val Acc: 0.7381 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.6951 | Val Loss: 1.1519 | Acc (clean): 0.8160 | Acc (poison): 0.7819 | Val Acc: 0.6574 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.7038 | Val Loss: 0.8357 | Acc (clean): 0.8149 | Acc (poison): 0.7808 | Val Acc: 0.7515 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.6896 | Val Loss: 0.8363 | Acc (clean): 0.8204 | Acc (poison): 0.7868 | Val Acc: 0.7459 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.6920 | Val Loss: 1.2361 | Acc (clean): 0.8183 | Acc (poison): 0.7842 | Val Acc: 0.6333 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.6949 | Val Loss: 0.9778 | Acc (clean): 0.8171 | Acc (poison): 0.7826 | Val Acc: 0.7089 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.7014 | Val Loss: 1.0392 | Acc (clean): 0.8161 | Acc (poison): 0.7825 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.6895 | Val Loss: 0.9591 | Acc (clean): 0.8206 | Acc (poison): 0.7861 | Val Acc: 0.7022 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.6853 | Val Loss: 1.0906 | Acc (clean): 0.8200 | Acc (poison): 0.7858 | Val Acc: 0.6952 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.6837 | Val Loss: 1.5367 | Acc (clean): 0.8236 | Acc (poison): 0.7888 | Val Acc: 0.5663 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.6822 | Val Loss: 1.1498 | Acc (clean): 0.8258 | Acc (poison): 0.7900 | Val Acc: 0.6652 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.6783 | Val Loss: 1.2876 | Acc (clean): 0.8214 | Acc (poison): 0.7871 | Val Acc: 0.6396 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.6981 | Val Loss: 1.1329 | Acc (clean): 0.8165 | Acc (poison): 0.7829 | Val Acc: 0.6878 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.6818 | Val Loss: 1.2554 | Acc (clean): 0.8228 | Acc (poison): 0.7883 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.6853 | Val Loss: 0.9334 | Acc (clean): 0.8207 | Acc (poison): 0.7872 | Val Acc: 0.7270 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.6704 | Val Loss: 0.7875 | Acc (clean): 0.8257 | Acc (poison): 0.7902 | Val Acc: 0.7541 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.6780 | Val Loss: 0.9724 | Acc (clean): 0.8226 | Acc (poison): 0.7890 | Val Acc: 0.6974 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.6806 | Val Loss: 1.0936 | Acc (clean): 0.8250 | Acc (poison): 0.7907 | Val Acc: 0.6848 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.6759 | Val Loss: 1.6033 | Acc (clean): 0.8246 | Acc (poison): 0.7890 | Val Acc: 0.5696 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.6796 | Val Loss: 0.9799 | Acc (clean): 0.8233 | Acc (poison): 0.7897 | Val Acc: 0.6904 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.6731 | Val Loss: 0.9401 | Acc (clean): 0.8250 | Acc (poison): 0.7911 | Val Acc: 0.7096 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.6681 | Val Loss: 0.8126 | Acc (clean): 0.8274 | Acc (poison): 0.7926 | Val Acc: 0.7419 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.05 | Train Loss: 0.6724 | Val Loss: 1.1773 | Acc (clean): 0.8256 | Acc (poison): 0.7909 | Val Acc: 0.6393 | Time: 00:00:12
