=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4881 (Array 4881, Task 2)
Job Name: rq3_elr_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 2
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-03 00:00:13 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-03 02:00:13 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     elr
Seed:             2026
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/elr/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2026.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-03 02:00:14 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: elr | Seeds: [2026] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=elr attack=clean seed=2026 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.00 | Train Loss: 2.5587 | Val Loss: 3.1632 | Acc (clean): 0.2410 | Acc (poison): 0.2410 | Val Acc: 0.2767 | Time: 00:02:36
Epoch 068 | Seed 2026 | Rate 0.10 | Train Loss: -11.8325 | Val Loss: 0.5003 | Acc (clean): 0.9226 | Acc (poison): 0.8410 | Val Acc: 0.8963 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.10 | Train Loss: -11.8768 | Val Loss: 0.5148 | Acc (clean): 0.9270 | Acc (poison): 0.8445 | Val Acc: 0.8978 | Time: 00:00:09
Epoch 070 | Seed 2026 | Rate 0.10 | Train Loss: -11.9227 | Val Loss: 0.5252 | Acc (clean): 0.9256 | Acc (poison): 0.8437 | Val Acc: 0.8937 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.10 | Train Loss: -11.9634 | Val Loss: 0.4973 | Acc (clean): 0.9260 | Acc (poison): 0.8442 | Val Acc: 0.8981 | Time: 00:00:09
Epoch 072 | Seed 2026 | Rate 0.10 | Train Loss: -11.9682 | Val Loss: 0.5294 | Acc (clean): 0.9257 | Acc (poison): 0.8443 | Val Acc: 0.8881 | Time: 00:00:10
Epoch 073 | Seed 2026 | Rate 0.10 | Train Loss: -12.0209 | Val Loss: 0.5511 | Acc (clean): 0.9298 | Acc (poison): 0.8479 | Val Acc: 0.8900 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.10 | Train Loss: -12.0320 | Val Loss: 0.5596 | Acc (clean): 0.9283 | Acc (poison): 0.8479 | Val Acc: 0.8844 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.10 | Train Loss: -12.0347 | Val Loss: 0.5487 | Acc (clean): 0.9291 | Acc (poison): 0.8482 | Val Acc: 0.8904 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.10 | Train Loss: -12.2336 | Val Loss: 0.4661 | Acc (clean): 0.9362 | Acc (poison): 0.8545 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.10 | Train Loss: -12.3964 | Val Loss: 0.4640 | Acc (clean): 0.9399 | Acc (poison): 0.8575 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.10 | Train Loss: -12.5111 | Val Loss: 0.4550 | Acc (clean): 0.9418 | Acc (poison): 0.8592 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.10 | Train Loss: -12.6047 | Val Loss: 0.4642 | Acc (clean): 0.9430 | Acc (poison): 0.8604 | Val Acc: 0.9063 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.10 | Train Loss: -12.7080 | Val Loss: 0.4601 | Acc (clean): 0.9455 | Acc (poison): 0.8637 | Val Acc: 0.9070 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.10 | Train Loss: -12.7832 | Val Loss: 0.4695 | Acc (clean): 0.9457 | Acc (poison): 0.8635 | Val Acc: 0.9085 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.10 | Train Loss: -12.8253 | Val Loss: 0.4624 | Acc (clean): 0.9460 | Acc (poison): 0.8633 | Val Acc: 0.9067 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.10 | Train Loss: -12.8662 | Val Loss: 0.4440 | Acc (clean): 0.9440 | Acc (poison): 0.8610 | Val Acc: 0.9096 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.10 | Train Loss: -12.9184 | Val Loss: 0.4564 | Acc (clean): 0.9455 | Acc (poison): 0.8631 | Val Acc: 0.9096 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.10 | Train Loss: -12.9509 | Val Loss: 0.4611 | Acc (clean): 0.9475 | Acc (poison): 0.8643 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.10 | Train Loss: -12.9946 | Val Loss: 0.4579 | Acc (clean): 0.9471 | Acc (poison): 0.8643 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.10 | Train Loss: -13.0331 | Val Loss: 0.4567 | Acc (clean): 0.9477 | Acc (poison): 0.8642 | Val Acc: 0.9093 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.10 | Train Loss: -13.0627 | Val Loss: 0.4653 | Acc (clean): 0.9472 | Acc (poison): 0.8649 | Val Acc: 0.9056 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.10 | Train Loss: -13.0794 | Val Loss: 0.4557 | Acc (clean): 0.9474 | Acc (poison): 0.8652 | Val Acc: 0.9085 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.10 | Train Loss: -13.1225 | Val Loss: 0.4502 | Acc (clean): 0.9493 | Acc (poison): 0.8661 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 091 | Seed 2026 | Rate 0.10 | Train Loss: -13.1195 | Val Loss: 0.4573 | Acc (clean): 0.9495 | Acc (poison): 0.8670 | Val Acc: 0.9111 | Time: 00:00:10
Epoch 092 | Seed 2026 | Rate 0.10 | Train Loss: -13.1373 | Val Loss: 0.4528 | Acc (clean): 0.9494 | Acc (poison): 0.8677 | Val Acc: 0.9089 | Time: 00:00:10
Epoch 093 | Seed 2026 | Rate 0.10 | Train Loss: -13.1444 | Val Loss: 0.4576 | Acc (clean): 0.9491 | Acc (poison): 0.8672 | Val Acc: 0.9074 | Time: 00:00:10
Epoch 094 | Seed 2026 | Rate 0.10 | Train Loss: -13.1717 | Val Loss: 0.4573 | Acc (clean): 0.9505 | Acc (poison): 0.8673 | Val Acc: 0.9100 | Time: 00:00:10
Epoch 095 | Seed 2026 | Rate 0.10 | Train Loss: -13.1871 | Val Loss: 0.4580 | Acc (clean): 0.9509 | Acc (poison): 0.8682 | Val Acc: 0.9085 | Time: 00:00:10
Epoch 096 | Seed 2026 | Rate 0.10 | Train Loss: -13.1916 | Val Loss: 0.4559 | Acc (clean): 0.9512 | Acc (poison): 0.8681 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 097 | Seed 2026 | Rate 0.10 | Train Loss: -13.2300 | Val Loss: 0.4633 | Acc (clean): 0.9521 | Acc (poison): 0.8688 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 098 | Seed 2026 | Rate 0.10 | Train Loss: -13.2453 | Val Loss: 0.4643 | Acc (clean): 0.9526 | Acc (poison): 0.8693 | Val Acc: 0.9122 | Time: 00:00:10
Epoch 099 | Seed 2026 | Rate 0.10 | Train Loss: -13.2464 | Val Loss: 0.4607 | Acc (clean): 0.9516 | Acc (poison): 0.8693 | Val Acc: 0.9104 | Time: 00:00:10
Epoch 100 | Seed 2026 | Rate 0.10 | Train Loss: -13.2531 | Val Loss: 0.4521 | Acc (clean): 0.9524 | Acc (poison): 0.8691 | Val Acc: 0.9119 | Time: 00:00:10

=== defense=elr attack=RQ2 seed=2026 rate=0.2 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2026/labels_0.20.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2026 | Rate 0.20 | Train Loss: 2.6889 | Val Loss: 2.9459 | Acc (clean): 0.2272 | Acc (poison): 0.2148 | Val Acc: 0.2178 | Time: 00:00:09
Epoch 002 | Seed 2026 | Rate 0.20 | Train Loss: 1.5979 | Val Loss: 2.3417 | Acc (clean): 0.4154 | Acc (poison): 0.3830 | Val Acc: 0.3593 | Time: 00:00:09
Epoch 003 | Seed 2026 | Rate 0.20 | Train Loss: 1.0027 | Val Loss: 1.9212 | Acc (clean): 0.4926 | Acc (poison): 0.4468 | Val Acc: 0.4437 | Time: 00:00:09
Epoch 004 | Seed 2026 | Rate 0.20 | Train Loss: 0.4933 | Val Loss: 1.8181 | Acc (clean): 0.5512 | Acc (poison): 0.4888 | Val Acc: 0.4759 | Time: 00:00:10
Epoch 005 | Seed 2026 | Rate 0.20 | Train Loss: 0.0131 | Val Loss: 2.6930 | Acc (clean): 0.5940 | Acc (poison): 0.5222 | Val Acc: 0.3670 | Time: 00:00:10
Epoch 006 | Seed 2026 | Rate 0.20 | Train Loss: -0.4526 | Val Loss: 1.4819 | Acc (clean): 0.6362 | Acc (poison): 0.5515 | Val Acc: 0.5681 | Time: 00:00:10
Epoch 007 | Seed 2026 | Rate 0.20 | Train Loss: -0.9065 | Val Loss: 1.6761 | Acc (clean): 0.6655 | Acc (poison): 0.5754 | Val Acc: 0.5563 | Time: 00:00:10
Epoch 008 | Seed 2026 | Rate 0.20 | Train Loss: -1.3319 | Val Loss: 1.6271 | Acc (clean): 0.6837 | Acc (poison): 0.5912 | Val Acc: 0.5522 | Time: 00:00:10
Epoch 009 | Seed 2026 | Rate 0.20 | Train Loss: -1.7325 | Val Loss: 1.8628 | Acc (clean): 0.7040 | Acc (poison): 0.6031 | Val Acc: 0.5152 | Time: 00:00:09
Epoch 010 | Seed 2026 | Rate 0.20 | Train Loss: -2.1221 | Val Loss: 1.5628 | Acc (clean): 0.7163 | Acc (poison): 0.6096 | Val Acc: 0.6078 | Time: 00:00:09
Epoch 011 | Seed 2026 | Rate 0.20 | Train Loss: -2.4762 | Val Loss: 1.2640 | Acc (clean): 0.7251 | Acc (poison): 0.6180 | Val Acc: 0.6648 | Time: 00:00:10
Epoch 012 | Seed 2026 | Rate 0.20 | Train Loss: -2.8372 | Val Loss: 2.0850 | Acc (clean): 0.7306 | Acc (poison): 0.6209 | Val Acc: 0.5167 | Time: 00:00:10
Epoch 013 | Seed 2026 | Rate 0.20 | Train Loss: -3.1947 | Val Loss: 1.6330 | Acc (clean): 0.7453 | Acc (poison): 0.6312 | Val Acc: 0.6174 | Time: 00:00:10
Epoch 014 | Seed 2026 | Rate 0.20 | Train Loss: -3.5197 | Val Loss: 1.4219 | Acc (clean): 0.7499 | Acc (poison): 0.6328 | Val Acc: 0.6763 | Time: 00:00:10
Epoch 015 | Seed 2026 | Rate 0.20 | Train Loss: -3.8496 | Val Loss: 1.2555 | Acc (clean): 0.7559 | Acc (poison): 0.6382 | Val Acc: 0.6922 | Time: 00:00:10
Epoch 016 | Seed 2026 | Rate 0.20 | Train Loss: -4.1135 | Val Loss: 4.1063 | Acc (clean): 0.7595 | Acc (poison): 0.6395 | Val Acc: 0.3478 | Time: 00:00:10
Epoch 017 | Seed 2026 | Rate 0.20 | Train Loss: -4.2972 | Val Loss: 1.0818 | Acc (clean): 0.7506 | Acc (poison): 0.6363 | Val Acc: 0.7244 | Time: 00:00:10
Epoch 018 | Seed 2026 | Rate 0.20 | Train Loss: -4.5674 | Val Loss: 4.7791 | Acc (clean): 0.7601 | Acc (poison): 0.6402 | Val Acc: 0.5193 | Time: 00:00:10
Epoch 019 | Seed 2026 | Rate 0.20 | Train Loss: -4.8255 | Val Loss: 1.1101 | Acc (clean): 0.7698 | Acc (poison): 0.6481 | Val Acc: 0.7296 | Time: 00:00:09
Epoch 020 | Seed 2026 | Rate 0.20 | Train Loss: -5.0397 | Val Loss: 1.4127 | Acc (clean): 0.7750 | Acc (poison): 0.6513 | Val Acc: 0.6770 | Time: 00:00:10
Epoch 021 | Seed 2026 | Rate 0.20 | Train Loss: -5.1689 | Val Loss: 1.2531 | Acc (clean): 0.7692 | Acc (poison): 0.6477 | Val Acc: 0.7063 | Time: 00:00:10
Epoch 022 | Seed 2026 | Rate 0.20 | Train Loss: -5.3447 | Val Loss: 1.6980 | Acc (clean): 0.7784 | Acc (poison): 0.6536 | Val Acc: 0.6189 | Time: 00:00:10
Epoch 023 | Seed 2026 | Rate 0.20 | Train Loss: -5.5010 | Val Loss: 1.4002 | Acc (clean): 0.7787 | Acc (poison): 0.6533 | Val Acc: 0.6719 | Time: 00:00:09
Epoch 024 | Seed 2026 | Rate 0.20 | Train Loss: -5.6236 | Val Loss: 1.3742 | Acc (clean): 0.7799 | Acc (poison): 0.6552 | Val Acc: 0.6778 | Time: 00:00:10
Epoch 025 | Seed 2026 | Rate 0.20 | Train Loss: -5.7371 | Val Loss: 1.5504 | Acc (clean): 0.7830 | Acc (poison): 0.6563 | Val Acc: 0.6463 | Time: 00:00:10
Epoch 026 | Seed 2026 | Rate 0.20 | Train Loss: -5.8901 | Val Loss: 2.8306 | Acc (clean): 0.7870 | Acc (poison): 0.6615 | Val Acc: 0.5104 | Time: 00:00:09
Epoch 027 | Seed 2026 | Rate 0.20 | Train Loss: -5.9529 | Val Loss: 1.2901 | Acc (clean): 0.7860 | Acc (poison): 0.6595 | Val Acc: 0.6944 | Time: 00:00:10
Epoch 028 | Seed 2026 | Rate 0.20 | Train Loss: -6.0380 | Val Loss: 1.6887 | Acc (clean): 0.7859 | Acc (poison): 0.6592 | Val Acc: 0.6474 | Time: 00:00:10
Epoch 029 | Seed 2026 | Rate 0.20 | Train Loss: -6.0789 | Val Loss: 1.8766 | Acc (clean): 0.7863 | Acc (poison): 0.6584 | Val Acc: 0.6311 | Time: 00:00:10
Epoch 030 | Seed 2026 | Rate 0.20 | Train Loss: -6.1866 | Val Loss: 1.8252 | Acc (clean): 0.7923 | Acc (poison): 0.6644 | Val Acc: 0.6359 | Time: 00:00:10
Epoch 031 | Seed 2026 | Rate 0.20 | Train Loss: -6.2255 | Val Loss: 1.2144 | Acc (clean): 0.7950 | Acc (poison): 0.6627 | Val Acc: 0.7222 | Time: 00:00:10
Epoch 032 | Seed 2026 | Rate 0.20 | Train Loss: -6.2923 | Val Loss: 0.9672 | Acc (clean): 0.7957 | Acc (poison): 0.6651 | Val Acc: 0.7630 | Time: 00:00:09
Epoch 033 | Seed 2026 | Rate 0.20 | Train Loss: -6.3029 | Val Loss: 1.1118 | Acc (clean): 0.7928 | Acc (poison): 0.6636 | Val Acc: 0.7426 | Time: 00:00:10
Epoch 034 | Seed 2026 | Rate 0.20 | Train Loss: -6.3439 | Val Loss: 1.6044 | Acc (clean): 0.7942 | Acc (poison): 0.6639 | Val Acc: 0.6537 | Time: 00:00:10
Epoch 035 | Seed 2026 | Rate 0.20 | Train Loss: -6.4289 | Val Loss: 1.1486 | Acc (clean): 0.7950 | Acc (poison): 0.6651 | Val Acc: 0.7352 | Time: 00:00:11
Epoch 036 | Seed 2026 | Rate 0.20 | Train Loss: -6.5234 | Val Loss: 1.9156 | Acc (clean): 0.8014 | Acc (poison): 0.6701 | Val Acc: 0.6463 | Time: 00:00:10
Epoch 037 | Seed 2026 | Rate 0.20 | Train Loss: -6.5108 | Val Loss: 1.2545 | Acc (clean): 0.7965 | Acc (poison): 0.6647 | Val Acc: 0.7267 | Time: 00:00:10
Epoch 038 | Seed 2026 | Rate 0.20 | Train Loss: -6.5247 | Val Loss: 2.5876 | Acc (clean): 0.7972 | Acc (poison): 0.6660 | Val Acc: 0.5581 | Time: 00:00:09
Epoch 039 | Seed 2026 | Rate 0.20 | Train Loss: -6.5356 | Val Loss: 1.1920 | Acc (clean): 0.7984 | Acc (poison): 0.6639 | Val Acc: 0.7356 | Time: 00:00:10
Epoch 040 | Seed 2026 | Rate 0.20 | Train Loss: -6.6120 | Val Loss: 1.5713 | Acc (clean): 0.8059 | Acc (poison): 0.6729 | Val Acc: 0.6900 | Time: 00:00:10
Epoch 041 | Seed 2026 | Rate 0.20 | Train Loss: -6.6020 | Val Loss: 1.5247 | Acc (clean): 0.8003 | Acc (poison): 0.6688 | Val Acc: 0.6593 | Time: 00:00:10
Epoch 042 | Seed 2026 | Rate 0.20 | Train Loss: -6.6515 | Val Loss: 1.6706 | Acc (clean): 0.8036 | Acc (poison): 0.6686 | Val Acc: 0.6637 | Time: 00:00:10
Epoch 043 | Seed 2026 | Rate 0.20 | Train Loss: -6.6809 | Val Loss: 2.1238 | Acc (clean): 0.8026 | Acc (poison): 0.6696 | Val Acc: 0.5841 | Time: 00:00:10
Epoch 044 | Seed 2026 | Rate 0.20 | Train Loss: -6.6967 | Val Loss: 1.5880 | Acc (clean): 0.8034 | Acc (poison): 0.6723 | Val Acc: 0.6556 | Time: 00:00:09
Epoch 045 | Seed 2026 | Rate 0.20 | Train Loss: -6.7302 | Val Loss: 1.4569 | Acc (clean): 0.8050 | Acc (poison): 0.6720 | Val Acc: 0.7000 | Time: 00:00:10
Epoch 046 | Seed 2026 | Rate 0.20 | Train Loss: -6.7020 | Val Loss: 1.2596 | Acc (clean): 0.8033 | Acc (poison): 0.6700 | Val Acc: 0.7007 | Time: 00:00:10
Epoch 047 | Seed 2026 | Rate 0.20 | Train Loss: -6.7268 | Val Loss: 1.2692 | Acc (clean): 0.8066 | Acc (poison): 0.6721 | Val Acc: 0.7274 | Time: 00:00:10
Epoch 048 | Seed 2026 | Rate 0.20 | Train Loss: -6.7886 | Val Loss: 1.3503 | Acc (clean): 0.8064 | Acc (poison): 0.6740 | Val Acc: 0.7081 | Time: 00:00:10
Epoch 049 | Seed 2026 | Rate 0.20 | Train Loss: -6.8731 | Val Loss: 1.9474 | Acc (clean): 0.8105 | Acc (poison): 0.6773 | Val Acc: 0.6248 | Time: 00:00:10
Epoch 050 | Seed 2026 | Rate 0.20 | Train Loss: -6.8019 | Val Loss: 1.5626 | Acc (clean): 0.8053 | Acc (poison): 0.6712 | Val Acc: 0.6615 | Time: 00:00:10
Epoch 051 | Seed 2026 | Rate 0.20 | Train Loss: -7.5397 | Val Loss: 0.5898 | Acc (clean): 0.8506 | Acc (poison): 0.7064 | Val Acc: 0.8485 | Time: 00:00:10
Epoch 052 | Seed 2026 | Rate 0.20 | Train Loss: -8.0020 | Val Loss: 0.5715 | Acc (clean): 0.8707 | Acc (poison): 0.7220 | Val Acc: 0.8526 | Time: 00:00:10
Epoch 053 | Seed 2026 | Rate 0.20 | Train Loss: -8.3552 | Val Loss: 0.5519 | Acc (clean): 0.8772 | Acc (poison): 0.7257 | Val Acc: 0.8596 | Time: 00:00:10
Epoch 054 | Seed 2026 | Rate 0.20 | Train Loss: -8.6801 | Val Loss: 0.5331 | Acc (clean): 0.8815 | Acc (poison): 0.7313 | Val Acc: 0.8704 | Time: 00:00:10
Epoch 055 | Seed 2026 | Rate 0.20 | Train Loss: -8.9768 | Val Loss: 0.5652 | Acc (clean): 0.8860 | Acc (poison): 0.7348 | Val Acc: 0.8670 | Time: 00:00:10
Epoch 056 | Seed 2026 | Rate 0.20 | Train Loss: -9.2347 | Val Loss: 0.5214 | Acc (clean): 0.8871 | Acc (poison): 0.7364 | Val Acc: 0.8667 | Time: 00:00:10
Epoch 057 | Seed 2026 | Rate 0.20 | Train Loss: -9.4806 | Val Loss: 0.5325 | Acc (clean): 0.8887 | Acc (poison): 0.7373 | Val Acc: 0.8704 | Time: 00:00:10
Epoch 058 | Seed 2026 | Rate 0.20 | Train Loss: -9.7113 | Val Loss: 0.5265 | Acc (clean): 0.8926 | Acc (poison): 0.7400 | Val Acc: 0.8726 | Time: 00:00:10
Epoch 059 | Seed 2026 | Rate 0.20 | Train Loss: -9.8931 | Val Loss: 0.5131 | Acc (clean): 0.8936 | Acc (poison): 0.7397 | Val Acc: 0.8756 | Time: 00:00:10
Epoch 060 | Seed 2026 | Rate 0.20 | Train Loss: -10.0926 | Val Loss: 0.5056 | Acc (clean): 0.8974 | Acc (poison): 0.7435 | Val Acc: 0.8819 | Time: 00:00:10
Epoch 061 | Seed 2026 | Rate 0.20 | Train Loss: -10.2307 | Val Loss: 0.5570 | Acc (clean): 0.8954 | Acc (poison): 0.7414 | Val Acc: 0.8737 | Time: 00:00:10
Epoch 062 | Seed 2026 | Rate 0.20 | Train Loss: -10.3653 | Val Loss: 0.5362 | Acc (clean): 0.8999 | Acc (poison): 0.7460 | Val Acc: 0.8741 | Time: 00:00:10
Epoch 063 | Seed 2026 | Rate 0.20 | Train Loss: -10.5018 | Val Loss: 0.5489 | Acc (clean): 0.9014 | Acc (poison): 0.7482 | Val Acc: 0.8763 | Time: 00:00:10
Epoch 064 | Seed 2026 | Rate 0.20 | Train Loss: -10.5889 | Val Loss: 0.5192 | Acc (clean): 0.9032 | Acc (poison): 0.7488 | Val Acc: 0.8789 | Time: 00:00:10
Epoch 065 | Seed 2026 | Rate 0.20 | Train Loss: -10.6778 | Val Loss: 0.5255 | Acc (clean): 0.9075 | Acc (poison): 0.7502 | Val Acc: 0.8774 | Time: 00:00:10
Epoch 066 | Seed 2026 | Rate 0.20 | Train Loss: -10.7613 | Val Loss: 0.5513 | Acc (clean): 0.9057 | Acc (poison): 0.7510 | Val Acc: 0.8767 | Time: 00:00:10
Epoch 067 | Seed 2026 | Rate 0.20 | Train Loss: -10.8268 | Val Loss: 0.5202 | Acc (clean): 0.9075 | Acc (poison): 0.7519 | Val Acc: 0.8826 | Time: 00:00:10
Epoch 068 | Seed 2026 | Rate 0.20 | Train Loss: -10.8750 | Val Loss: 0.5229 | Acc (clean): 0.9078 | Acc (poison): 0.7521 | Val Acc: 0.8804 | Time: 00:00:10
Epoch 069 | Seed 2026 | Rate 0.20 | Train Loss: -10.9274 | Val Loss: 0.5319 | Acc (clean): 0.9081 | Acc (poison): 0.7523 | Val Acc: 0.8778 | Time: 00:00:10
Epoch 070 | Seed 2026 | Rate 0.20 | Train Loss: -10.9687 | Val Loss: 0.5598 | Acc (clean): 0.9105 | Acc (poison): 0.7537 | Val Acc: 0.8800 | Time: 00:00:10
Epoch 071 | Seed 2026 | Rate 0.20 | Train Loss: -11.0161 | Val Loss: 0.5556 | Acc (clean): 0.9101 | Acc (poison): 0.7553 | Val Acc: 0.8796 | Time: 00:00:10
Epoch 072 | Seed 2026 | Rate 0.20 | Train Loss: -11.0492 | Val Loss: 0.5703 | Acc (clean): 0.9121 | Acc (poison): 0.7549 | Val Acc: 0.8804 | Time: 00:00:09
Epoch 073 | Seed 2026 | Rate 0.20 | Train Loss: -11.0987 | Val Loss: 0.5339 | Acc (clean): 0.9148 | Acc (poison): 0.7584 | Val Acc: 0.8893 | Time: 00:00:10
Epoch 074 | Seed 2026 | Rate 0.20 | Train Loss: -11.1188 | Val Loss: 0.5713 | Acc (clean): 0.9135 | Acc (poison): 0.7564 | Val Acc: 0.8822 | Time: 00:00:10
Epoch 075 | Seed 2026 | Rate 0.20 | Train Loss: -11.1247 | Val Loss: 0.5616 | Acc (clean): 0.9146 | Acc (poison): 0.7579 | Val Acc: 0.8800 | Time: 00:00:10
Epoch 076 | Seed 2026 | Rate 0.20 | Train Loss: -11.3171 | Val Loss: 0.4877 | Acc (clean): 0.9211 | Acc (poison): 0.7625 | Val Acc: 0.8933 | Time: 00:00:10
Epoch 077 | Seed 2026 | Rate 0.20 | Train Loss: -11.4695 | Val Loss: 0.4830 | Acc (clean): 0.9248 | Acc (poison): 0.7659 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 078 | Seed 2026 | Rate 0.20 | Train Loss: -11.5713 | Val Loss: 0.4777 | Acc (clean): 0.9256 | Acc (poison): 0.7665 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 079 | Seed 2026 | Rate 0.20 | Train Loss: -11.6576 | Val Loss: 0.4771 | Acc (clean): 0.9266 | Acc (poison): 0.7664 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 080 | Seed 2026 | Rate 0.20 | Train Loss: -11.7569 | Val Loss: 0.4834 | Acc (clean): 0.9291 | Acc (poison): 0.7693 | Val Acc: 0.8967 | Time: 00:00:10
Epoch 081 | Seed 2026 | Rate 0.20 | Train Loss: -11.8250 | Val Loss: 0.4817 | Acc (clean): 0.9284 | Acc (poison): 0.7693 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 082 | Seed 2026 | Rate 0.20 | Train Loss: -11.8825 | Val Loss: 0.4781 | Acc (clean): 0.9289 | Acc (poison): 0.7696 | Val Acc: 0.8996 | Time: 00:00:10
Epoch 083 | Seed 2026 | Rate 0.20 | Train Loss: -11.9228 | Val Loss: 0.4665 | Acc (clean): 0.9277 | Acc (poison): 0.7686 | Val Acc: 0.9015 | Time: 00:00:10
Epoch 084 | Seed 2026 | Rate 0.20 | Train Loss: -11.9613 | Val Loss: 0.4587 | Acc (clean): 0.9300 | Acc (poison): 0.7702 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 085 | Seed 2026 | Rate 0.20 | Train Loss: -12.0125 | Val Loss: 0.4738 | Acc (clean): 0.9311 | Acc (poison): 0.7713 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 086 | Seed 2026 | Rate 0.20 | Train Loss: -12.0503 | Val Loss: 0.4749 | Acc (clean): 0.9313 | Acc (poison): 0.7718 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 087 | Seed 2026 | Rate 0.20 | Train Loss: -12.0911 | Val Loss: 0.4720 | Acc (clean): 0.9317 | Acc (poison): 0.7714 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 088 | Seed 2026 | Rate 0.20 | Train Loss: -12.1076 | Val Loss: 0.4782 | Acc (clean): 0.9312 | Acc (poison): 0.7721 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 089 | Seed 2026 | Rate 0.20 | Train Loss: -12.1262 | Val Loss: 0.4726 | Acc (clean): 0.9317 | Acc (poison): 0.7728 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 090 | Seed 2026 | Rate 0.20 | Train Loss: -12.1612 | Val Loss: 0.4691 | Acc (clean): 0.9328 | Acc (poison): 0.7737 | Val Acc: 0.9007 | Time: 00:00:10
