=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5150 (Array 5147, Task 0)
Job Name: rq3_gmm_filter_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 0
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-07 04:29:08 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-07 06:29:08 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gmm_filter
Seed:             42
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gmm_filter/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 42.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-07 06:29:09 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gmm_filter | Seeds: [42] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=gmm_filter attack=clean seed=42 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.00 | Train Loss: 2.8135 | Val Loss: 2.5250 | Acc (clean): 0.2385 | Acc (poison): 0.2385 | Val Acc: 0.2948 | Time: 00:02:36
Epoch 031 | Seed 42 | Rate 0.02 | Train Loss: 0.3898 | Val Loss: 1.3409 | Acc (clean): 0.8110 | Acc (poison): 0.7960 | Val Acc: 0.6556 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.02 | Train Loss: 0.3904 | Val Loss: 0.7982 | Acc (clean): 0.8166 | Acc (poison): 0.8025 | Val Acc: 0.7715 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.02 | Train Loss: 0.3872 | Val Loss: 0.9391 | Acc (clean): 0.8192 | Acc (poison): 0.8044 | Val Acc: 0.7348 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.02 | Train Loss: 0.3801 | Val Loss: 1.4229 | Acc (clean): 0.8147 | Acc (poison): 0.8002 | Val Acc: 0.6089 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.02 | Train Loss: 0.3912 | Val Loss: 1.0142 | Acc (clean): 0.8144 | Acc (poison): 0.7999 | Val Acc: 0.7041 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.02 | Train Loss: 0.3797 | Val Loss: 1.0672 | Acc (clean): 0.8174 | Acc (poison): 0.8025 | Val Acc: 0.6952 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.02 | Train Loss: 0.4297 | Val Loss: 0.9900 | Acc (clean): 0.8198 | Acc (poison): 0.8055 | Val Acc: 0.7107 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.02 | Train Loss: 0.3843 | Val Loss: 1.8262 | Acc (clean): 0.8176 | Acc (poison): 0.8029 | Val Acc: 0.5493 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.02 | Train Loss: 0.3709 | Val Loss: 1.7157 | Acc (clean): 0.8263 | Acc (poison): 0.8111 | Val Acc: 0.5993 | Time: 00:00:12
Epoch 040 | Seed 42 | Rate 0.02 | Train Loss: 0.3974 | Val Loss: 1.1071 | Acc (clean): 0.8167 | Acc (poison): 0.8015 | Val Acc: 0.7000 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.02 | Train Loss: 0.3659 | Val Loss: 0.9750 | Acc (clean): 0.8235 | Acc (poison): 0.8092 | Val Acc: 0.7244 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.02 | Train Loss: 0.3747 | Val Loss: 1.1859 | Acc (clean): 0.8201 | Acc (poison): 0.8053 | Val Acc: 0.6504 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.02 | Train Loss: 0.3794 | Val Loss: 1.2681 | Acc (clean): 0.8199 | Acc (poison): 0.8055 | Val Acc: 0.6548 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.02 | Train Loss: 0.4056 | Val Loss: 1.5336 | Acc (clean): 0.8231 | Acc (poison): 0.8079 | Val Acc: 0.5985 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.02 | Train Loss: 0.3764 | Val Loss: 0.8624 | Acc (clean): 0.8228 | Acc (poison): 0.8081 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.02 | Train Loss: 0.3671 | Val Loss: 1.0404 | Acc (clean): 0.8232 | Acc (poison): 0.8090 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.02 | Train Loss: 0.3970 | Val Loss: 1.6180 | Acc (clean): 0.8239 | Acc (poison): 0.8093 | Val Acc: 0.5807 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.02 | Train Loss: 0.3707 | Val Loss: 1.2006 | Acc (clean): 0.8201 | Acc (poison): 0.8054 | Val Acc: 0.6774 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.02 | Train Loss: 0.3844 | Val Loss: 0.9225 | Acc (clean): 0.8162 | Acc (poison): 0.8014 | Val Acc: 0.7270 | Time: 00:00:11
Epoch 050 | Seed 42 | Rate 0.02 | Train Loss: 0.4109 | Val Loss: 1.3382 | Acc (clean): 0.8148 | Acc (poison): 0.8007 | Val Acc: 0.6274 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.02 | Train Loss: 0.2282 | Val Loss: 0.4079 | Acc (clean): 0.8788 | Acc (poison): 0.8626 | Val Acc: 0.8756 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.02 | Train Loss: 0.1549 | Val Loss: 0.3849 | Acc (clean): 0.9002 | Acc (poison): 0.8841 | Val Acc: 0.8793 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.02 | Train Loss: 0.1499 | Val Loss: 0.3660 | Acc (clean): 0.9073 | Acc (poison): 0.8909 | Val Acc: 0.8904 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.02 | Train Loss: 0.1403 | Val Loss: 0.3621 | Acc (clean): 0.9126 | Acc (poison): 0.8959 | Val Acc: 0.8878 | Time: 00:00:12
Epoch 055 | Seed 42 | Rate 0.02 | Train Loss: 0.1445 | Val Loss: 0.3628 | Acc (clean): 0.9161 | Acc (poison): 0.9001 | Val Acc: 0.8885 | Time: 00:00:12
Epoch 056 | Seed 42 | Rate 0.02 | Train Loss: 0.1281 | Val Loss: 0.3521 | Acc (clean): 0.9208 | Acc (poison): 0.9044 | Val Acc: 0.8893 | Time: 00:00:12
Epoch 057 | Seed 42 | Rate 0.02 | Train Loss: 0.1261 | Val Loss: 0.3377 | Acc (clean): 0.9261 | Acc (poison): 0.9100 | Val Acc: 0.8974 | Time: 00:00:12
Epoch 058 | Seed 42 | Rate 0.02 | Train Loss: 0.1337 | Val Loss: 0.3489 | Acc (clean): 0.9251 | Acc (poison): 0.9088 | Val Acc: 0.8904 | Time: 00:00:13
Epoch 059 | Seed 42 | Rate 0.02 | Train Loss: 0.1306 | Val Loss: 0.3219 | Acc (clean): 0.9316 | Acc (poison): 0.9155 | Val Acc: 0.8996 | Time: 00:00:12
Epoch 060 | Seed 42 | Rate 0.02 | Train Loss: 0.1142 | Val Loss: 0.3286 | Acc (clean): 0.9330 | Acc (poison): 0.9165 | Val Acc: 0.8967 | Time: 00:00:12
Epoch 061 | Seed 42 | Rate 0.02 | Train Loss: 0.1186 | Val Loss: 0.3312 | Acc (clean): 0.9333 | Acc (poison): 0.9170 | Val Acc: 0.8985 | Time: 00:00:12
Epoch 062 | Seed 42 | Rate 0.02 | Train Loss: 0.1121 | Val Loss: 0.3215 | Acc (clean): 0.9367 | Acc (poison): 0.9201 | Val Acc: 0.9022 | Time: 00:00:12
Epoch 063 | Seed 42 | Rate 0.02 | Train Loss: 0.1113 | Val Loss: 0.3328 | Acc (clean): 0.9376 | Acc (poison): 0.9217 | Val Acc: 0.8981 | Time: 00:00:12
Epoch 064 | Seed 42 | Rate 0.02 | Train Loss: 0.1074 | Val Loss: 0.3187 | Acc (clean): 0.9410 | Acc (poison): 0.9243 | Val Acc: 0.9063 | Time: 00:00:13
Epoch 065 | Seed 42 | Rate 0.02 | Train Loss: 0.1075 | Val Loss: 0.3172 | Acc (clean): 0.9432 | Acc (poison): 0.9268 | Val Acc: 0.9007 | Time: 00:00:13
Epoch 066 | Seed 42 | Rate 0.02 | Train Loss: 0.1002 | Val Loss: 0.3146 | Acc (clean): 0.9447 | Acc (poison): 0.9287 | Val Acc: 0.9063 | Time: 00:00:12
Epoch 067 | Seed 42 | Rate 0.02 | Train Loss: 0.1046 | Val Loss: 0.3115 | Acc (clean): 0.9442 | Acc (poison): 0.9278 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 068 | Seed 42 | Rate 0.02 | Train Loss: 0.0997 | Val Loss: 0.3174 | Acc (clean): 0.9464 | Acc (poison): 0.9302 | Val Acc: 0.9011 | Time: 00:00:12
Epoch 069 | Seed 42 | Rate 0.02 | Train Loss: 0.1006 | Val Loss: 0.3144 | Acc (clean): 0.9472 | Acc (poison): 0.9316 | Val Acc: 0.9019 | Time: 00:00:12
Epoch 070 | Seed 42 | Rate 0.02 | Train Loss: 0.0971 | Val Loss: 0.3221 | Acc (clean): 0.9499 | Acc (poison): 0.9341 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 071 | Seed 42 | Rate 0.02 | Train Loss: 0.1007 | Val Loss: 0.3657 | Acc (clean): 0.9483 | Acc (poison): 0.9326 | Val Acc: 0.8856 | Time: 00:00:13
Epoch 072 | Seed 42 | Rate 0.02 | Train Loss: 0.0965 | Val Loss: 0.3118 | Acc (clean): 0.9509 | Acc (poison): 0.9351 | Val Acc: 0.9015 | Time: 00:00:12
Epoch 073 | Seed 42 | Rate 0.02 | Train Loss: 0.1023 | Val Loss: 0.3111 | Acc (clean): 0.9498 | Acc (poison): 0.9339 | Val Acc: 0.9026 | Time: 00:00:12
Epoch 074 | Seed 42 | Rate 0.02 | Train Loss: 0.0919 | Val Loss: 0.3275 | Acc (clean): 0.9533 | Acc (poison): 0.9374 | Val Acc: 0.8970 | Time: 00:00:12
Epoch 075 | Seed 42 | Rate 0.02 | Train Loss: 0.0933 | Val Loss: 0.3398 | Acc (clean): 0.9528 | Acc (poison): 0.9374 | Val Acc: 0.9011 | Time: 00:00:13
Epoch 076 | Seed 42 | Rate 0.02 | Train Loss: 0.0756 | Val Loss: 0.2913 | Acc (clean): 0.9596 | Acc (poison): 0.9439 | Val Acc: 0.9137 | Time: 00:00:12
Epoch 077 | Seed 42 | Rate 0.02 | Train Loss: 0.0711 | Val Loss: 0.2937 | Acc (clean): 0.9630 | Acc (poison): 0.9467 | Val Acc: 0.9126 | Time: 00:00:12
Epoch 078 | Seed 42 | Rate 0.02 | Train Loss: 0.0664 | Val Loss: 0.2857 | Acc (clean): 0.9661 | Acc (poison): 0.9503 | Val Acc: 0.9159 | Time: 00:00:12
Epoch 079 | Seed 42 | Rate 0.02 | Train Loss: 0.0644 | Val Loss: 0.2870 | Acc (clean): 0.9652 | Acc (poison): 0.9495 | Val Acc: 0.9163 | Time: 00:00:12
Epoch 080 | Seed 42 | Rate 0.02 | Train Loss: 0.0622 | Val Loss: 0.2806 | Acc (clean): 0.9659 | Acc (poison): 0.9505 | Val Acc: 0.9178 | Time: 00:00:12
Epoch 081 | Seed 42 | Rate 0.02 | Train Loss: 0.0656 | Val Loss: 0.2805 | Acc (clean): 0.9657 | Acc (poison): 0.9500 | Val Acc: 0.9170 | Time: 00:00:12
Epoch 082 | Seed 42 | Rate 0.02 | Train Loss: 0.0633 | Val Loss: 0.2790 | Acc (clean): 0.9660 | Acc (poison): 0.9506 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 083 | Seed 42 | Rate 0.02 | Train Loss: 0.0593 | Val Loss: 0.2840 | Acc (clean): 0.9679 | Acc (poison): 0.9521 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 084 | Seed 42 | Rate 0.02 | Train Loss: 0.0605 | Val Loss: 0.2846 | Acc (clean): 0.9681 | Acc (poison): 0.9522 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 085 | Seed 42 | Rate 0.02 | Train Loss: 0.0635 | Val Loss: 0.2796 | Acc (clean): 0.9676 | Acc (poison): 0.9523 | Val Acc: 0.9196 | Time: 00:00:12
Epoch 086 | Seed 42 | Rate 0.02 | Train Loss: 0.0585 | Val Loss: 0.2746 | Acc (clean): 0.9678 | Acc (poison): 0.9523 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 087 | Seed 42 | Rate 0.02 | Train Loss: 0.0598 | Val Loss: 0.2817 | Acc (clean): 0.9667 | Acc (poison): 0.9516 | Val Acc: 0.9137 | Time: 00:00:13
Epoch 088 | Seed 42 | Rate 0.02 | Train Loss: 0.0578 | Val Loss: 0.2760 | Acc (clean): 0.9691 | Acc (poison): 0.9534 | Val Acc: 0.9163 | Time: 00:00:13
Epoch 089 | Seed 42 | Rate 0.02 | Train Loss: 0.0576 | Val Loss: 0.2784 | Acc (clean): 0.9692 | Acc (poison): 0.9540 | Val Acc: 0.9122 | Time: 00:00:13
Epoch 090 | Seed 42 | Rate 0.02 | Train Loss: 0.0583 | Val Loss: 0.2822 | Acc (clean): 0.9691 | Acc (poison): 0.9537 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 091 | Seed 42 | Rate 0.02 | Train Loss: 0.0601 | Val Loss: 0.2866 | Acc (clean): 0.9692 | Acc (poison): 0.9537 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 092 | Seed 42 | Rate 0.02 | Train Loss: 0.0576 | Val Loss: 0.2711 | Acc (clean): 0.9691 | Acc (poison): 0.9539 | Val Acc: 0.9174 | Time: 00:00:12
Epoch 093 | Seed 42 | Rate 0.02 | Train Loss: 0.0584 | Val Loss: 0.2730 | Acc (clean): 0.9695 | Acc (poison): 0.9540 | Val Acc: 0.9185 | Time: 00:00:12
Epoch 094 | Seed 42 | Rate 0.02 | Train Loss: 0.0562 | Val Loss: 0.2777 | Acc (clean): 0.9699 | Acc (poison): 0.9547 | Val Acc: 0.9148 | Time: 00:00:12
Epoch 095 | Seed 42 | Rate 0.02 | Train Loss: 0.0551 | Val Loss: 0.2723 | Acc (clean): 0.9707 | Acc (poison): 0.9552 | Val Acc: 0.9156 | Time: 00:00:12
Epoch 096 | Seed 42 | Rate 0.02 | Train Loss: 0.0557 | Val Loss: 0.2754 | Acc (clean): 0.9710 | Acc (poison): 0.9558 | Val Acc: 0.9152 | Time: 00:00:12
Epoch 097 | Seed 42 | Rate 0.02 | Train Loss: 0.0546 | Val Loss: 0.2760 | Acc (clean): 0.9710 | Acc (poison): 0.9551 | Val Acc: 0.9122 | Time: 00:00:12
Epoch 098 | Seed 42 | Rate 0.02 | Train Loss: 0.0518 | Val Loss: 0.2790 | Acc (clean): 0.9709 | Acc (poison): 0.9554 | Val Acc: 0.9119 | Time: 00:00:13
Epoch 099 | Seed 42 | Rate 0.02 | Train Loss: 0.0518 | Val Loss: 0.2794 | Acc (clean): 0.9704 | Acc (poison): 0.9554 | Val Acc: 0.9141 | Time: 00:00:12
Epoch 100 | Seed 42 | Rate 0.02 | Train Loss: 0.0529 | Val Loss: 0.2830 | Acc (clean): 0.9712 | Acc (poison): 0.9558 | Val Acc: 0.9100 | Time: 00:00:12

=== defense=gmm_filter attack=RQ2 seed=42 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_42/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 42 | Rate 0.05 | Train Loss: 2.8806 | Val Loss: 3.7918 | Acc (clean): 0.2272 | Acc (poison): 0.2232 | Val Acc: 0.1852 | Time: 00:00:13
Epoch 002 | Seed 42 | Rate 0.05 | Train Loss: 2.0617 | Val Loss: 2.1549 | Acc (clean): 0.4207 | Acc (poison): 0.4083 | Val Acc: 0.3978 | Time: 00:00:12
Epoch 003 | Seed 42 | Rate 0.05 | Train Loss: 1.7365 | Val Loss: 1.6874 | Acc (clean): 0.5030 | Acc (poison): 0.4869 | Val Acc: 0.5019 | Time: 00:00:12
Epoch 004 | Seed 42 | Rate 0.05 | Train Loss: 1.5145 | Val Loss: 1.9395 | Acc (clean): 0.5648 | Acc (poison): 0.5451 | Val Acc: 0.4367 | Time: 00:00:12
Epoch 005 | Seed 42 | Rate 0.05 | Train Loss: 1.3372 | Val Loss: 1.3586 | Acc (clean): 0.6195 | Acc (poison): 0.5968 | Val Acc: 0.5863 | Time: 00:00:12
Epoch 006 | Seed 42 | Rate 0.05 | Train Loss: 1.1978 | Val Loss: 1.1877 | Acc (clean): 0.6592 | Acc (poison): 0.6353 | Val Acc: 0.6448 | Time: 00:00:12
Epoch 007 | Seed 42 | Rate 0.05 | Train Loss: 1.0736 | Val Loss: 1.3475 | Acc (clean): 0.6964 | Acc (poison): 0.6714 | Val Acc: 0.5956 | Time: 00:00:12
Epoch 008 | Seed 42 | Rate 0.05 | Train Loss: 0.9835 | Val Loss: 1.2155 | Acc (clean): 0.7266 | Acc (poison): 0.6984 | Val Acc: 0.6326 | Time: 00:00:12
Epoch 009 | Seed 42 | Rate 0.05 | Train Loss: 0.9245 | Val Loss: 1.2324 | Acc (clean): 0.7429 | Acc (poison): 0.7132 | Val Acc: 0.6396 | Time: 00:00:12
Epoch 010 | Seed 42 | Rate 0.05 | Train Loss: 0.8826 | Val Loss: 1.4086 | Acc (clean): 0.7550 | Acc (poison): 0.7261 | Val Acc: 0.5893 | Time: 00:00:12
Epoch 011 | Seed 42 | Rate 0.05 | Train Loss: 0.8539 | Val Loss: 1.3031 | Acc (clean): 0.7639 | Acc (poison): 0.7329 | Val Acc: 0.6048 | Time: 00:00:12
Epoch 012 | Seed 42 | Rate 0.05 | Train Loss: 0.8132 | Val Loss: 0.8956 | Acc (clean): 0.7779 | Acc (poison): 0.7470 | Val Acc: 0.7322 | Time: 00:00:12
Epoch 013 | Seed 42 | Rate 0.05 | Train Loss: 0.7867 | Val Loss: 1.2467 | Acc (clean): 0.7868 | Acc (poison): 0.7552 | Val Acc: 0.6322 | Time: 00:00:12
Epoch 014 | Seed 42 | Rate 0.05 | Train Loss: 0.7780 | Val Loss: 1.9457 | Acc (clean): 0.7864 | Acc (poison): 0.7538 | Val Acc: 0.4911 | Time: 00:00:12
Epoch 015 | Seed 42 | Rate 0.05 | Train Loss: 0.7538 | Val Loss: 0.8921 | Acc (clean): 0.7975 | Acc (poison): 0.7656 | Val Acc: 0.7237 | Time: 00:00:12
Epoch 016 | Seed 42 | Rate 0.05 | Train Loss: 0.7501 | Val Loss: 1.0707 | Acc (clean): 0.7970 | Acc (poison): 0.7656 | Val Acc: 0.6844 | Time: 00:00:12
Epoch 017 | Seed 42 | Rate 0.05 | Train Loss: 0.7516 | Val Loss: 1.0559 | Acc (clean): 0.7975 | Acc (poison): 0.7648 | Val Acc: 0.6674 | Time: 00:00:12
Epoch 018 | Seed 42 | Rate 0.05 | Train Loss: 0.7339 | Val Loss: 1.0272 | Acc (clean): 0.8035 | Acc (poison): 0.7700 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 019 | Seed 42 | Rate 0.05 | Train Loss: 0.7439 | Val Loss: 1.2162 | Acc (clean): 0.7995 | Acc (poison): 0.7672 | Val Acc: 0.6274 | Time: 00:00:12
Epoch 020 | Seed 42 | Rate 0.05 | Train Loss: 0.7427 | Val Loss: 0.8183 | Acc (clean): 0.8026 | Acc (poison): 0.7685 | Val Acc: 0.7556 | Time: 00:00:12
Epoch 021 | Seed 42 | Rate 0.05 | Train Loss: 0.7359 | Val Loss: 0.9048 | Acc (clean): 0.8059 | Acc (poison): 0.7723 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 022 | Seed 42 | Rate 0.05 | Train Loss: 0.7274 | Val Loss: 1.2761 | Acc (clean): 0.8050 | Acc (poison): 0.7720 | Val Acc: 0.6300 | Time: 00:00:12
Epoch 023 | Seed 42 | Rate 0.05 | Train Loss: 0.7073 | Val Loss: 1.3800 | Acc (clean): 0.8132 | Acc (poison): 0.7804 | Val Acc: 0.6104 | Time: 00:00:12
Epoch 024 | Seed 42 | Rate 0.05 | Train Loss: 0.7119 | Val Loss: 1.0868 | Acc (clean): 0.8090 | Acc (poison): 0.7765 | Val Acc: 0.6781 | Time: 00:00:12
Epoch 025 | Seed 42 | Rate 0.05 | Train Loss: 0.7140 | Val Loss: 0.9703 | Acc (clean): 0.8114 | Acc (poison): 0.7792 | Val Acc: 0.7059 | Time: 00:00:12
Epoch 026 | Seed 42 | Rate 0.05 | Train Loss: 0.4170 | Val Loss: 1.0759 | Acc (clean): 0.8061 | Acc (poison): 0.7718 | Val Acc: 0.6730 | Time: 00:00:12
Epoch 027 | Seed 42 | Rate 0.05 | Train Loss: 0.4292 | Val Loss: 0.8379 | Acc (clean): 0.8003 | Acc (poison): 0.7662 | Val Acc: 0.7489 | Time: 00:00:12
Epoch 028 | Seed 42 | Rate 0.05 | Train Loss: 0.4132 | Val Loss: 1.0507 | Acc (clean): 0.7965 | Acc (poison): 0.7622 | Val Acc: 0.6933 | Time: 00:00:12
Epoch 029 | Seed 42 | Rate 0.05 | Train Loss: 0.4016 | Val Loss: 1.2442 | Acc (clean): 0.8016 | Acc (poison): 0.7681 | Val Acc: 0.6459 | Time: 00:00:12
Epoch 030 | Seed 42 | Rate 0.05 | Train Loss: 0.4098 | Val Loss: 0.8868 | Acc (clean): 0.8074 | Acc (poison): 0.7737 | Val Acc: 0.7407 | Time: 00:00:12
Epoch 031 | Seed 42 | Rate 0.05 | Train Loss: 0.4098 | Val Loss: 0.9673 | Acc (clean): 0.8063 | Acc (poison): 0.7721 | Val Acc: 0.7152 | Time: 00:00:12
Epoch 032 | Seed 42 | Rate 0.05 | Train Loss: 0.4327 | Val Loss: 0.8932 | Acc (clean): 0.8052 | Acc (poison): 0.7712 | Val Acc: 0.7411 | Time: 00:00:12
Epoch 033 | Seed 42 | Rate 0.05 | Train Loss: 0.3949 | Val Loss: 0.9773 | Acc (clean): 0.8103 | Acc (poison): 0.7759 | Val Acc: 0.7189 | Time: 00:00:12
Epoch 034 | Seed 42 | Rate 0.05 | Train Loss: 0.3975 | Val Loss: 1.2985 | Acc (clean): 0.8065 | Acc (poison): 0.7723 | Val Acc: 0.6352 | Time: 00:00:12
Epoch 035 | Seed 42 | Rate 0.05 | Train Loss: 0.4242 | Val Loss: 0.9626 | Acc (clean): 0.8058 | Acc (poison): 0.7713 | Val Acc: 0.7144 | Time: 00:00:12
Epoch 036 | Seed 42 | Rate 0.05 | Train Loss: 0.4216 | Val Loss: 1.1121 | Acc (clean): 0.8072 | Acc (poison): 0.7732 | Val Acc: 0.7033 | Time: 00:00:12
Epoch 037 | Seed 42 | Rate 0.05 | Train Loss: 0.4162 | Val Loss: 1.0744 | Acc (clean): 0.8057 | Acc (poison): 0.7723 | Val Acc: 0.6993 | Time: 00:00:12
Epoch 038 | Seed 42 | Rate 0.05 | Train Loss: 0.4081 | Val Loss: 1.1352 | Acc (clean): 0.8037 | Acc (poison): 0.7704 | Val Acc: 0.6800 | Time: 00:00:12
Epoch 039 | Seed 42 | Rate 0.05 | Train Loss: 0.3778 | Val Loss: 1.3014 | Acc (clean): 0.8154 | Acc (poison): 0.7801 | Val Acc: 0.6470 | Time: 00:00:11
Epoch 040 | Seed 42 | Rate 0.05 | Train Loss: 0.4221 | Val Loss: 0.8896 | Acc (clean): 0.8055 | Acc (poison): 0.7705 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 041 | Seed 42 | Rate 0.05 | Train Loss: 0.4187 | Val Loss: 0.8568 | Acc (clean): 0.8030 | Acc (poison): 0.7705 | Val Acc: 0.7548 | Time: 00:00:12
Epoch 042 | Seed 42 | Rate 0.05 | Train Loss: 0.3963 | Val Loss: 0.8545 | Acc (clean): 0.8085 | Acc (poison): 0.7745 | Val Acc: 0.7437 | Time: 00:00:12
Epoch 043 | Seed 42 | Rate 0.05 | Train Loss: 0.4196 | Val Loss: 2.2208 | Acc (clean): 0.8112 | Acc (poison): 0.7764 | Val Acc: 0.4944 | Time: 00:00:12
Epoch 044 | Seed 42 | Rate 0.05 | Train Loss: 0.4002 | Val Loss: 1.8405 | Acc (clean): 0.8092 | Acc (poison): 0.7749 | Val Acc: 0.5222 | Time: 00:00:12
Epoch 045 | Seed 42 | Rate 0.05 | Train Loss: 0.4140 | Val Loss: 1.0425 | Acc (clean): 0.8086 | Acc (poison): 0.7750 | Val Acc: 0.7122 | Time: 00:00:12
Epoch 046 | Seed 42 | Rate 0.05 | Train Loss: 0.4099 | Val Loss: 0.9950 | Acc (clean): 0.8111 | Acc (poison): 0.7768 | Val Acc: 0.7204 | Time: 00:00:12
Epoch 047 | Seed 42 | Rate 0.05 | Train Loss: 0.4033 | Val Loss: 1.0391 | Acc (clean): 0.8107 | Acc (poison): 0.7767 | Val Acc: 0.7093 | Time: 00:00:12
Epoch 048 | Seed 42 | Rate 0.05 | Train Loss: 0.3922 | Val Loss: 0.8937 | Acc (clean): 0.8113 | Acc (poison): 0.7777 | Val Acc: 0.7496 | Time: 00:00:12
Epoch 049 | Seed 42 | Rate 0.05 | Train Loss: 0.4043 | Val Loss: 1.4468 | Acc (clean): 0.8152 | Acc (poison): 0.7809 | Val Acc: 0.6181 | Time: 00:00:12
Epoch 050 | Seed 42 | Rate 0.05 | Train Loss: 0.3930 | Val Loss: 2.3034 | Acc (clean): 0.8156 | Acc (poison): 0.7810 | Val Acc: 0.4937 | Time: 00:00:12
Epoch 051 | Seed 42 | Rate 0.05 | Train Loss: 0.2424 | Val Loss: 0.4354 | Acc (clean): 0.8723 | Acc (poison): 0.8341 | Val Acc: 0.8667 | Time: 00:00:12
Epoch 052 | Seed 42 | Rate 0.05 | Train Loss: 0.1656 | Val Loss: 0.4252 | Acc (clean): 0.8945 | Acc (poison): 0.8560 | Val Acc: 0.8741 | Time: 00:00:12
Epoch 053 | Seed 42 | Rate 0.05 | Train Loss: 0.1553 | Val Loss: 0.4104 | Acc (clean): 0.9009 | Acc (poison): 0.8614 | Val Acc: 0.8811 | Time: 00:00:12
Epoch 054 | Seed 42 | Rate 0.05 | Train Loss: 0.1452 | Val Loss: 0.4015 | Acc (clean): 0.9063 | Acc (poison): 0.8670 | Val Acc: 0.8859 | Time: 00:00:12
