=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 5167 (Array 5157, Task 1)
Job Name: rq3_label_smoothing_resnet18
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 6
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-08 04:00:01 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-08 06:00:01 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           resnet18
Verteidigung:     label_smoothing
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/label_smoothing/resnet18/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~4.6 h).

Startzeit: 2026-08-08 06:00:03 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_resnet18.yaml
Experiment: rq=RQ3 model=resnet18 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: label_smoothing | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=4)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=4)
Starting experiment run...

=== defense=label_smoothing attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 2.9481 | Val Loss: 2.2552 | Acc (clean): 0.2809 | Acc (poison): 0.2809 | Val Acc: 0.3459 | Time: 00:01:23
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 1.0171 | Val Loss: 0.6466 | Acc (clean): 0.9154 | Acc (poison): 0.9029 | Val Acc: 0.8333 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 1.0128 | Val Loss: 0.9286 | Acc (clean): 0.9170 | Acc (poison): 0.9046 | Val Acc: 0.7522 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 1.0108 | Val Loss: 0.7163 | Acc (clean): 0.9164 | Acc (poison): 0.9044 | Val Acc: 0.8222 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 1.0066 | Val Loss: 1.1672 | Acc (clean): 0.9168 | Acc (poison): 0.9047 | Val Acc: 0.6919 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 1.0082 | Val Loss: 0.7100 | Acc (clean): 0.9176 | Acc (poison): 0.9061 | Val Acc: 0.8256 | Time: 00:00:12
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 0.9917 | Val Loss: 0.6582 | Acc (clean): 0.9208 | Acc (poison): 0.9094 | Val Acc: 0.8341 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 0.9862 | Val Loss: 0.6493 | Acc (clean): 0.9249 | Acc (poison): 0.9137 | Val Acc: 0.8341 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 0.9804 | Val Loss: 0.6420 | Acc (clean): 0.9274 | Acc (poison): 0.9165 | Val Acc: 0.8263 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 0.9817 | Val Loss: 0.7011 | Acc (clean): 0.9272 | Acc (poison): 0.9164 | Val Acc: 0.8285 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 0.9739 | Val Loss: 0.8970 | Acc (clean): 0.9274 | Acc (poison): 0.9170 | Val Acc: 0.7689 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.9724 | Val Loss: 0.6770 | Acc (clean): 0.9279 | Acc (poison): 0.9181 | Val Acc: 0.8248 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.9648 | Val Loss: 0.7076 | Acc (clean): 0.9311 | Acc (poison): 0.9214 | Val Acc: 0.8281 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.9696 | Val Loss: 0.8759 | Acc (clean): 0.9287 | Acc (poison): 0.9179 | Val Acc: 0.7756 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.9701 | Val Loss: 0.8576 | Acc (clean): 0.9302 | Acc (poison): 0.9191 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.9622 | Val Loss: 0.8005 | Acc (clean): 0.9338 | Acc (poison): 0.9237 | Val Acc: 0.8015 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.9637 | Val Loss: 0.8232 | Acc (clean): 0.9314 | Acc (poison): 0.9211 | Val Acc: 0.7885 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.9575 | Val Loss: 0.8351 | Acc (clean): 0.9319 | Acc (poison): 0.9230 | Val Acc: 0.7789 | Time: 00:00:12
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.9551 | Val Loss: 0.5669 | Acc (clean): 0.9342 | Acc (poison): 0.9242 | Val Acc: 0.8504 | Time: 00:00:13
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.9513 | Val Loss: 0.7563 | Acc (clean): 0.9336 | Acc (poison): 0.9237 | Val Acc: 0.8011 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.9505 | Val Loss: 0.7458 | Acc (clean): 0.9345 | Acc (poison): 0.9265 | Val Acc: 0.8100 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.9494 | Val Loss: 0.6868 | Acc (clean): 0.9365 | Acc (poison): 0.9267 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.9490 | Val Loss: 0.8250 | Acc (clean): 0.9341 | Acc (poison): 0.9260 | Val Acc: 0.7770 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.9403 | Val Loss: 0.6480 | Acc (clean): 0.9363 | Acc (poison): 0.9290 | Val Acc: 0.8322 | Time: 00:00:12
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.9449 | Val Loss: 0.6260 | Acc (clean): 0.9355 | Acc (poison): 0.9269 | Val Acc: 0.8507 | Time: 00:00:12
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.9432 | Val Loss: 0.6023 | Acc (clean): 0.9366 | Acc (poison): 0.9278 | Val Acc: 0.8530 | Time: 00:00:12
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.9300 | Val Loss: 0.8116 | Acc (clean): 0.9411 | Acc (poison): 0.9335 | Val Acc: 0.7963 | Time: 00:00:12
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.8232 | Val Loss: 0.3779 | Acc (clean): 0.9750 | Acc (poison): 0.9699 | Val Acc: 0.9263 | Time: 00:00:12
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.7819 | Val Loss: 0.3752 | Acc (clean): 0.9820 | Acc (poison): 0.9823 | Val Acc: 0.9226 | Time: 00:00:12
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.7703 | Val Loss: 0.3711 | Acc (clean): 0.9832 | Acc (poison): 0.9857 | Val Acc: 0.9256 | Time: 00:00:13
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.7608 | Val Loss: 0.3738 | Acc (clean): 0.9840 | Acc (poison): 0.9888 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.7559 | Val Loss: 0.3729 | Acc (clean): 0.9837 | Acc (poison): 0.9898 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.7518 | Val Loss: 0.3707 | Acc (clean): 0.9840 | Acc (poison): 0.9907 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.7457 | Val Loss: 0.3763 | Acc (clean): 0.9833 | Acc (poison): 0.9929 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.7428 | Val Loss: 0.3741 | Acc (clean): 0.9827 | Acc (poison): 0.9934 | Val Acc: 0.9248 | Time: 00:00:12
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.7399 | Val Loss: 0.3764 | Acc (clean): 0.9823 | Acc (poison): 0.9942 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.7374 | Val Loss: 0.3747 | Acc (clean): 0.9825 | Acc (poison): 0.9946 | Val Acc: 0.9311 | Time: 00:00:12
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.7353 | Val Loss: 0.3801 | Acc (clean): 0.9821 | Acc (poison): 0.9951 | Val Acc: 0.9230 | Time: 00:00:12
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.7326 | Val Loss: 0.3760 | Acc (clean): 0.9821 | Acc (poison): 0.9960 | Val Acc: 0.9241 | Time: 00:00:12
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.7301 | Val Loss: 0.3771 | Acc (clean): 0.9816 | Acc (poison): 0.9966 | Val Acc: 0.9267 | Time: 00:00:12
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.7285 | Val Loss: 0.3781 | Acc (clean): 0.9812 | Acc (poison): 0.9969 | Val Acc: 0.9267 | Time: 00:00:13
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.7271 | Val Loss: 0.3781 | Acc (clean): 0.9816 | Acc (poison): 0.9970 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.7252 | Val Loss: 0.3810 | Acc (clean): 0.9808 | Acc (poison): 0.9972 | Val Acc: 0.9252 | Time: 00:00:12
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.7236 | Val Loss: 0.3825 | Acc (clean): 0.9810 | Acc (poison): 0.9976 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.7232 | Val Loss: 0.3704 | Acc (clean): 0.9808 | Acc (poison): 0.9980 | Val Acc: 0.9322 | Time: 00:00:13
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.7207 | Val Loss: 0.3815 | Acc (clean): 0.9812 | Acc (poison): 0.9980 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.7205 | Val Loss: 0.3763 | Acc (clean): 0.9806 | Acc (poison): 0.9979 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.7199 | Val Loss: 0.3796 | Acc (clean): 0.9803 | Acc (poison): 0.9982 | Val Acc: 0.9281 | Time: 00:00:12
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.7185 | Val Loss: 0.3821 | Acc (clean): 0.9802 | Acc (poison): 0.9985 | Val Acc: 0.9300 | Time: 00:00:12
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.7177 | Val Loss: 0.3921 | Acc (clean): 0.9802 | Acc (poison): 0.9984 | Val Acc: 0.9274 | Time: 00:00:12
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.7159 | Val Loss: 0.3866 | Acc (clean): 0.9803 | Acc (poison): 0.9987 | Val Acc: 0.9289 | Time: 00:00:12
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.7165 | Val Loss: 0.3736 | Acc (clean): 0.9799 | Acc (poison): 0.9988 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.7137 | Val Loss: 0.3769 | Acc (clean): 0.9801 | Acc (poison): 0.9991 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.7119 | Val Loss: 0.3720 | Acc (clean): 0.9803 | Acc (poison): 0.9993 | Val Acc: 0.9370 | Time: 00:00:12
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.7116 | Val Loss: 0.3767 | Acc (clean): 0.9802 | Acc (poison): 0.9994 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.7116 | Val Loss: 0.3791 | Acc (clean): 0.9800 | Acc (poison): 0.9994 | Val Acc: 0.9359 | Time: 00:00:12
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.7113 | Val Loss: 0.3737 | Acc (clean): 0.9799 | Acc (poison): 0.9993 | Val Acc: 0.9363 | Time: 00:00:13
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.7110 | Val Loss: 0.3787 | Acc (clean): 0.9802 | Acc (poison): 0.9993 | Val Acc: 0.9341 | Time: 00:00:12
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.7110 | Val Loss: 0.3762 | Acc (clean): 0.9800 | Acc (poison): 0.9994 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.7111 | Val Loss: 0.3765 | Acc (clean): 0.9800 | Acc (poison): 0.9993 | Val Acc: 0.9352 | Time: 00:00:12
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.7112 | Val Loss: 0.3728 | Acc (clean): 0.9801 | Acc (poison): 0.9993 | Val Acc: 0.9378 | Time: 00:00:12
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.7104 | Val Loss: 0.3837 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9333 | Time: 00:00:13
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.7103 | Val Loss: 0.3802 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9363 | Time: 00:00:12
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.7105 | Val Loss: 0.3824 | Acc (clean): 0.9798 | Acc (poison): 0.9991 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.7099 | Val Loss: 0.3765 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.7102 | Val Loss: 0.3828 | Acc (clean): 0.9800 | Acc (poison): 0.9996 | Val Acc: 0.9341 | Time: 00:00:13
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.7103 | Val Loss: 0.3793 | Acc (clean): 0.9800 | Acc (poison): 0.9995 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.7098 | Val Loss: 0.3766 | Acc (clean): 0.9803 | Acc (poison): 0.9995 | Val Acc: 0.9374 | Time: 00:00:12
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.7101 | Val Loss: 0.3783 | Acc (clean): 0.9803 | Acc (poison): 0.9996 | Val Acc: 0.9356 | Time: 00:00:12
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.7101 | Val Loss: 0.3817 | Acc (clean): 0.9801 | Acc (poison): 0.9994 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.7097 | Val Loss: 0.3811 | Acc (clean): 0.9801 | Acc (poison): 0.9995 | Val Acc: 0.9348 | Time: 00:00:12
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.7095 | Val Loss: 0.3809 | Acc (clean): 0.9801 | Acc (poison): 0.9993 | Val Acc: 0.9333 | Time: 00:00:12
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.7100 | Val Loss: 0.3880 | Acc (clean): 0.9800 | Acc (poison): 0.9993 | Val Acc: 0.9319 | Time: 00:00:12
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.7097 | Val Loss: 0.3715 | Acc (clean): 0.9799 | Acc (poison): 0.9994 | Val Acc: 0.9385 | Time: 00:00:12
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.7099 | Val Loss: 0.3819 | Acc (clean): 0.9802 | Acc (poison): 0.9994 | Val Acc: 0.9344 | Time: 00:00:12
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.7102 | Val Loss: 0.3838 | Acc (clean): 0.9799 | Acc (poison): 0.9995 | Val Acc: 0.9330 | Time: 00:00:12
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.7094 | Val Loss: 0.3737 | Acc (clean): 0.9801 | Acc (poison): 0.9994 | Val Acc: 0.9356 | Time: 00:00:12

=== defense=label_smoothing attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=4)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 2.9865 | Val Loss: 2.1980 | Acc (clean): 0.2788 | Acc (poison): 0.2719 | Val Acc: 0.3663 | Time: 00:00:13
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 2.2818 | Val Loss: 2.0964 | Acc (clean): 0.4727 | Acc (poison): 0.4566 | Val Acc: 0.3826 | Time: 00:00:13
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 2.0296 | Val Loss: 1.6718 | Acc (clean): 0.5598 | Acc (poison): 0.5397 | Val Acc: 0.5274 | Time: 00:00:13
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 1.8693 | Val Loss: 1.7886 | Acc (clean): 0.6216 | Acc (poison): 0.5983 | Val Acc: 0.4970 | Time: 00:00:12
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 1.7332 | Val Loss: 2.1340 | Acc (clean): 0.6680 | Acc (poison): 0.6427 | Val Acc: 0.4596 | Time: 00:00:12
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 1.6095 | Val Loss: 1.1241 | Acc (clean): 0.7144 | Acc (poison): 0.6863 | Val Acc: 0.6885 | Time: 00:00:13
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 1.5184 | Val Loss: 1.1945 | Acc (clean): 0.7493 | Acc (poison): 0.7184 | Val Acc: 0.6596 | Time: 00:00:12
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 1.4404 | Val Loss: 1.1076 | Acc (clean): 0.7767 | Acc (poison): 0.7447 | Val Acc: 0.6967 | Time: 00:00:12
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 1.3788 | Val Loss: 0.8704 | Acc (clean): 0.8025 | Acc (poison): 0.7697 | Val Acc: 0.7752 | Time: 00:00:12
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 1.3322 | Val Loss: 0.9777 | Acc (clean): 0.8188 | Acc (poison): 0.7846 | Val Acc: 0.7322 | Time: 00:00:12
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 1.2980 | Val Loss: 0.9875 | Acc (clean): 0.8328 | Acc (poison): 0.8000 | Val Acc: 0.7344 | Time: 00:00:12
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 1.2598 | Val Loss: 0.8268 | Acc (clean): 0.8455 | Acc (poison): 0.8101 | Val Acc: 0.7807 | Time: 00:00:13
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 1.2356 | Val Loss: 0.8036 | Acc (clean): 0.8556 | Acc (poison): 0.8193 | Val Acc: 0.7919 | Time: 00:00:13
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 1.2179 | Val Loss: 0.8743 | Acc (clean): 0.8645 | Acc (poison): 0.8285 | Val Acc: 0.7652 | Time: 00:00:12
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 1.1970 | Val Loss: 0.8367 | Acc (clean): 0.8695 | Acc (poison): 0.8344 | Val Acc: 0.7737 | Time: 00:00:12
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 1.1858 | Val Loss: 0.7308 | Acc (clean): 0.8730 | Acc (poison): 0.8378 | Val Acc: 0.8200 | Time: 00:00:12
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 1.1712 | Val Loss: 0.9045 | Acc (clean): 0.8767 | Acc (poison): 0.8417 | Val Acc: 0.7467 | Time: 00:00:12
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 1.1565 | Val Loss: 0.8153 | Acc (clean): 0.8815 | Acc (poison): 0.8465 | Val Acc: 0.7804 | Time: 00:00:12
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 1.1507 | Val Loss: 0.8729 | Acc (clean): 0.8873 | Acc (poison): 0.8520 | Val Acc: 0.7630 | Time: 00:00:12
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 1.1408 | Val Loss: 0.8013 | Acc (clean): 0.8873 | Acc (poison): 0.8534 | Val Acc: 0.8078 | Time: 00:00:12
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 1.1221 | Val Loss: 0.7333 | Acc (clean): 0.8961 | Acc (poison): 0.8620 | Val Acc: 0.8063 | Time: 00:00:12
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 1.1209 | Val Loss: 0.8436 | Acc (clean): 0.8954 | Acc (poison): 0.8599 | Val Acc: 0.7763 | Time: 00:00:12
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 1.1177 | Val Loss: 0.8411 | Acc (clean): 0.8967 | Acc (poison): 0.8632 | Val Acc: 0.7733 | Time: 00:00:12
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 1.1026 | Val Loss: 0.6921 | Acc (clean): 0.9007 | Acc (poison): 0.8685 | Val Acc: 0.8244 | Time: 00:00:12
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 1.0902 | Val Loss: 0.9146 | Acc (clean): 0.9072 | Acc (poison): 0.8736 | Val Acc: 0.7567 | Time: 00:00:12
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 1.0905 | Val Loss: 0.8669 | Acc (clean): 0.9053 | Acc (poison): 0.8730 | Val Acc: 0.7863 | Time: 00:00:12
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 1.0856 | Val Loss: 0.7484 | Acc (clean): 0.9070 | Acc (poison): 0.8738 | Val Acc: 0.8100 | Time: 00:00:12
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 1.0790 | Val Loss: 0.7630 | Acc (clean): 0.9085 | Acc (poison): 0.8757 | Val Acc: 0.8052 | Time: 00:00:12
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 1.0771 | Val Loss: 0.6347 | Acc (clean): 0.9092 | Acc (poison): 0.8773 | Val Acc: 0.8374 | Time: 00:00:13
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 1.0698 | Val Loss: 0.6359 | Acc (clean): 0.9110 | Acc (poison): 0.8796 | Val Acc: 0.8426 | Time: 00:00:12
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 1.0636 | Val Loss: 0.7454 | Acc (clean): 0.9119 | Acc (poison): 0.8812 | Val Acc: 0.8159 | Time: 00:00:12
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 1.0556 | Val Loss: 0.7363 | Acc (clean): 0.9163 | Acc (poison): 0.8852 | Val Acc: 0.8174 | Time: 00:00:12
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 1.0538 | Val Loss: 0.7251 | Acc (clean): 0.9168 | Acc (poison): 0.8863 | Val Acc: 0.8259 | Time: 00:00:12
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 1.0485 | Val Loss: 0.7248 | Acc (clean): 0.9186 | Acc (poison): 0.8879 | Val Acc: 0.8211 | Time: 00:00:12
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 1.0425 | Val Loss: 0.7370 | Acc (clean): 0.9156 | Acc (poison): 0.8872 | Val Acc: 0.8178 | Time: 00:00:12
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 1.0437 | Val Loss: 0.7425 | Acc (clean): 0.9177 | Acc (poison): 0.8882 | Val Acc: 0.8126 | Time: 00:00:12
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 1.0341 | Val Loss: 0.8676 | Acc (clean): 0.9177 | Acc (poison): 0.8909 | Val Acc: 0.7785 | Time: 00:00:12
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 1.0285 | Val Loss: 0.9560 | Acc (clean): 0.9211 | Acc (poison): 0.8940 | Val Acc: 0.7519 | Time: 00:00:12
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 1.0283 | Val Loss: 0.8224 | Acc (clean): 0.9208 | Acc (poison): 0.8929 | Val Acc: 0.7856 | Time: 00:00:12
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 1.0348 | Val Loss: 0.9322 | Acc (clean): 0.9174 | Acc (poison): 0.8917 | Val Acc: 0.7478 | Time: 00:00:12
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 1.0302 | Val Loss: 0.7976 | Acc (clean): 0.9193 | Acc (poison): 0.8937 | Val Acc: 0.7985 | Time: 00:00:13
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 1.0156 | Val Loss: 0.6412 | Acc (clean): 0.9230 | Acc (poison): 0.8988 | Val Acc: 0.8348 | Time: 00:00:12
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 1.0099 | Val Loss: 0.6733 | Acc (clean): 0.9231 | Acc (poison): 0.9005 | Val Acc: 0.8300 | Time: 00:00:12
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 1.0250 | Val Loss: 0.7217 | Acc (clean): 0.9183 | Acc (poison): 0.8937 | Val Acc: 0.8185 | Time: 00:00:12
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 1.0154 | Val Loss: 0.8141 | Acc (clean): 0.9198 | Acc (poison): 0.8985 | Val Acc: 0.7833 | Time: 00:00:13
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 1.0104 | Val Loss: 0.8113 | Acc (clean): 0.9242 | Acc (poison): 0.9002 | Val Acc: 0.7926 | Time: 00:00:12
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 1.0045 | Val Loss: 0.7399 | Acc (clean): 0.9253 | Acc (poison): 0.9022 | Val Acc: 0.8141 | Time: 00:00:12
