=========================================
1. SLURM ALLOKATIONS-INFO
=========================================
Job ID: 4929 (Array 4927, Task 1)
Job Name: rq3_gce_mobilenetv2
Ausfuehrender Node: gpu01
Zugewiesene CPUs: 8
Zugewiesener Speicher: 32768 MB
Zugewiesene GPUs: 1
Zugewiesene GPUs ueber CUDA: 0
0, Tesla V100S-PCIE-32GB, 32768 MiB, 535.309.01

Zeitzonen-Check -> Node-Uhr (UTC): 2026-08-04 05:00:19 UTC
Zeitzonen-Check -> korrigiert    : 2026-08-04 07:00:19 CEST

Python: /home/yazanme/miniforge3/envs/venv/bin/python
Version: Python 3.12.13

Preflight ok: RQ2-Labels mit 16 Paaren / 32 angegriffenen Klassen.
Modell:           mobilenetv2
Verteidigung:     gce
Seed:             2001
Trainings-Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Daten-Config:     /home/yazanme/BachelorThesis/BachelorThesis/src/implementation/data_preparation/config.yaml
Ausgabe:          /home/yazanme/BachelorThesis/BachelorThesis/experiments/RQ3/gce/mobilenetv2/{clean,RQ1,RQ2}
Preflight ok: 3 HDF5-Splits + 10 Label-Tensoren (RQ1+RQ2) fuer Seed 2001.
Erwartet: 1 clean + 2 Angriffe x 5 Raten = 11 Laeufe (~3.3 h).

Startzeit: 2026-08-04 07:00:20 CEST

Starting main script...
Config: /home/yazanme/BachelorThesis/BachelorThesis/src/yaml/rq3/rq3_train_mobilenetv2.yaml
Experiment: rq=RQ3 model=mobilenetv2 rates=[0.0, 0.01, 0.02, 0.05, 0.1, 0.2]
Defense: gce | Seeds: [2001] | Attacks: ['clean', 'RQ1', 'RQ2']
Set float32 matmul precision to: high
Initializing PyTorch and checking CUDA...
Set cudnn.benchmark to: True
Using device: cuda
Initializing base loaders...
Loading validation data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/val.h5... (in_memory=True, workers=6)
Loading test data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/test.h5... (in_memory=True, workers=6)
Starting experiment run...

=== defense=gce attack=clean seed=2001 rate=0.0 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.00 | Train Loss: 1.1968 | Val Loss: 4.3984 | Acc (clean): 0.1292 | Acc (poison): 0.1292 | Val Acc: 0.2022 | Time: 00:02:36
Epoch 025 | Seed 2001 | Rate 0.02 | Train Loss: 0.3712 | Val Loss: 1.8789 | Acc (clean): 0.7549 | Acc (poison): 0.7426 | Val Acc: 0.5848 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.02 | Train Loss: 0.3579 | Val Loss: 1.7701 | Acc (clean): 0.7646 | Acc (poison): 0.7527 | Val Acc: 0.5952 | Time: 00:00:10
Epoch 027 | Seed 2001 | Rate 0.02 | Train Loss: 0.3588 | Val Loss: 1.9306 | Acc (clean): 0.7642 | Acc (poison): 0.7520 | Val Acc: 0.6141 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.02 | Train Loss: 0.3563 | Val Loss: 1.4734 | Acc (clean): 0.7662 | Acc (poison): 0.7535 | Val Acc: 0.6519 | Time: 00:00:11
Epoch 029 | Seed 2001 | Rate 0.02 | Train Loss: 0.3577 | Val Loss: 1.2491 | Acc (clean): 0.7650 | Acc (poison): 0.7524 | Val Acc: 0.7093 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.02 | Train Loss: 0.3496 | Val Loss: 1.4547 | Acc (clean): 0.7719 | Acc (poison): 0.7589 | Val Acc: 0.6652 | Time: 00:00:10
Epoch 031 | Seed 2001 | Rate 0.02 | Train Loss: 0.3554 | Val Loss: 1.3460 | Acc (clean): 0.7656 | Acc (poison): 0.7538 | Val Acc: 0.6967 | Time: 00:00:10
Epoch 032 | Seed 2001 | Rate 0.02 | Train Loss: 0.3450 | Val Loss: 2.2387 | Acc (clean): 0.7749 | Acc (poison): 0.7627 | Val Acc: 0.5359 | Time: 00:00:10
Epoch 033 | Seed 2001 | Rate 0.02 | Train Loss: 0.3427 | Val Loss: 1.5189 | Acc (clean): 0.7758 | Acc (poison): 0.7637 | Val Acc: 0.6556 | Time: 00:00:10
Epoch 034 | Seed 2001 | Rate 0.02 | Train Loss: 0.3358 | Val Loss: 1.3473 | Acc (clean): 0.7820 | Acc (poison): 0.7695 | Val Acc: 0.6756 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.02 | Train Loss: 0.3453 | Val Loss: 1.3637 | Acc (clean): 0.7737 | Acc (poison): 0.7612 | Val Acc: 0.6970 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.02 | Train Loss: 0.3407 | Val Loss: 1.5115 | Acc (clean): 0.7763 | Acc (poison): 0.7633 | Val Acc: 0.6389 | Time: 00:00:11
Epoch 037 | Seed 2001 | Rate 0.02 | Train Loss: 0.3367 | Val Loss: 1.6125 | Acc (clean): 0.7828 | Acc (poison): 0.7693 | Val Acc: 0.6241 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.02 | Train Loss: 0.3408 | Val Loss: 2.0049 | Acc (clean): 0.7782 | Acc (poison): 0.7652 | Val Acc: 0.6056 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.02 | Train Loss: 0.3356 | Val Loss: 1.0303 | Acc (clean): 0.7821 | Acc (poison): 0.7689 | Val Acc: 0.7444 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.02 | Train Loss: 0.3274 | Val Loss: 1.3199 | Acc (clean): 0.7876 | Acc (poison): 0.7738 | Val Acc: 0.6963 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.02 | Train Loss: 0.3310 | Val Loss: 2.1176 | Acc (clean): 0.7844 | Acc (poison): 0.7715 | Val Acc: 0.5552 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.02 | Train Loss: 0.3327 | Val Loss: 2.0009 | Acc (clean): 0.7830 | Acc (poison): 0.7700 | Val Acc: 0.5907 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.02 | Train Loss: 0.3291 | Val Loss: 1.5764 | Acc (clean): 0.7874 | Acc (poison): 0.7749 | Val Acc: 0.6615 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.02 | Train Loss: 0.3287 | Val Loss: 1.2533 | Acc (clean): 0.7873 | Acc (poison): 0.7741 | Val Acc: 0.7067 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.02 | Train Loss: 0.3212 | Val Loss: 1.5459 | Acc (clean): 0.7933 | Acc (poison): 0.7797 | Val Acc: 0.6393 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.02 | Train Loss: 0.3251 | Val Loss: 2.1664 | Acc (clean): 0.7912 | Acc (poison): 0.7780 | Val Acc: 0.5933 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.02 | Train Loss: 0.3256 | Val Loss: 2.2009 | Acc (clean): 0.7901 | Acc (poison): 0.7770 | Val Acc: 0.5693 | Time: 00:00:10
Epoch 048 | Seed 2001 | Rate 0.02 | Train Loss: 0.3284 | Val Loss: 1.6938 | Acc (clean): 0.7868 | Acc (poison): 0.7735 | Val Acc: 0.6185 | Time: 00:00:10
Epoch 049 | Seed 2001 | Rate 0.02 | Train Loss: 0.3246 | Val Loss: 1.5100 | Acc (clean): 0.7901 | Acc (poison): 0.7763 | Val Acc: 0.6515 | Time: 00:00:10
Epoch 050 | Seed 2001 | Rate 0.02 | Train Loss: 0.3173 | Val Loss: 1.7167 | Acc (clean): 0.7961 | Acc (poison): 0.7828 | Val Acc: 0.6252 | Time: 00:00:10
Epoch 051 | Seed 2001 | Rate 0.02 | Train Loss: 0.2230 | Val Loss: 0.4755 | Acc (clean): 0.8661 | Acc (poison): 0.8505 | Val Acc: 0.8722 | Time: 00:00:10
Epoch 052 | Seed 2001 | Rate 0.02 | Train Loss: 0.1877 | Val Loss: 0.4467 | Acc (clean): 0.8889 | Acc (poison): 0.8733 | Val Acc: 0.8793 | Time: 00:00:10
Epoch 053 | Seed 2001 | Rate 0.02 | Train Loss: 0.1780 | Val Loss: 0.4323 | Acc (clean): 0.8970 | Acc (poison): 0.8814 | Val Acc: 0.8856 | Time: 00:00:10
Epoch 054 | Seed 2001 | Rate 0.02 | Train Loss: 0.1681 | Val Loss: 0.4316 | Acc (clean): 0.9047 | Acc (poison): 0.8891 | Val Acc: 0.8870 | Time: 00:00:10
Epoch 055 | Seed 2001 | Rate 0.02 | Train Loss: 0.1601 | Val Loss: 0.4032 | Acc (clean): 0.9109 | Acc (poison): 0.8958 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 056 | Seed 2001 | Rate 0.02 | Train Loss: 0.1593 | Val Loss: 0.4314 | Acc (clean): 0.9119 | Acc (poison): 0.8962 | Val Acc: 0.8870 | Time: 00:00:10
Epoch 057 | Seed 2001 | Rate 0.02 | Train Loss: 0.1528 | Val Loss: 0.4030 | Acc (clean): 0.9166 | Acc (poison): 0.9012 | Val Acc: 0.8911 | Time: 00:00:10
Epoch 058 | Seed 2001 | Rate 0.02 | Train Loss: 0.1489 | Val Loss: 0.4012 | Acc (clean): 0.9195 | Acc (poison): 0.9035 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 059 | Seed 2001 | Rate 0.02 | Train Loss: 0.1459 | Val Loss: 0.4030 | Acc (clean): 0.9218 | Acc (poison): 0.9065 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 060 | Seed 2001 | Rate 0.02 | Train Loss: 0.1426 | Val Loss: 0.3897 | Acc (clean): 0.9235 | Acc (poison): 0.9075 | Val Acc: 0.8941 | Time: 00:00:10
Epoch 061 | Seed 2001 | Rate 0.02 | Train Loss: 0.1372 | Val Loss: 0.3795 | Acc (clean): 0.9261 | Acc (poison): 0.9112 | Val Acc: 0.9007 | Time: 00:00:10
Epoch 062 | Seed 2001 | Rate 0.02 | Train Loss: 0.1350 | Val Loss: 0.3843 | Acc (clean): 0.9288 | Acc (poison): 0.9134 | Val Acc: 0.8944 | Time: 00:00:10
Epoch 063 | Seed 2001 | Rate 0.02 | Train Loss: 0.1342 | Val Loss: 0.3886 | Acc (clean): 0.9292 | Acc (poison): 0.9145 | Val Acc: 0.8952 | Time: 00:00:10
Epoch 064 | Seed 2001 | Rate 0.02 | Train Loss: 0.1321 | Val Loss: 0.3894 | Acc (clean): 0.9314 | Acc (poison): 0.9161 | Val Acc: 0.8944 | Time: 00:00:11
Epoch 065 | Seed 2001 | Rate 0.02 | Train Loss: 0.1283 | Val Loss: 0.4060 | Acc (clean): 0.9345 | Acc (poison): 0.9193 | Val Acc: 0.8970 | Time: 00:00:10
Epoch 066 | Seed 2001 | Rate 0.02 | Train Loss: 0.1250 | Val Loss: 0.3737 | Acc (clean): 0.9363 | Acc (poison): 0.9212 | Val Acc: 0.9044 | Time: 00:00:10
Epoch 067 | Seed 2001 | Rate 0.02 | Train Loss: 0.1253 | Val Loss: 0.3774 | Acc (clean): 0.9369 | Acc (poison): 0.9215 | Val Acc: 0.9059 | Time: 00:00:10
Epoch 068 | Seed 2001 | Rate 0.02 | Train Loss: 0.1205 | Val Loss: 0.3656 | Acc (clean): 0.9401 | Acc (poison): 0.9248 | Val Acc: 0.8993 | Time: 00:00:10
Epoch 069 | Seed 2001 | Rate 0.02 | Train Loss: 0.1204 | Val Loss: 0.3980 | Acc (clean): 0.9409 | Acc (poison): 0.9256 | Val Acc: 0.9000 | Time: 00:00:10
Epoch 070 | Seed 2001 | Rate 0.02 | Train Loss: 0.1181 | Val Loss: 0.3725 | Acc (clean): 0.9411 | Acc (poison): 0.9258 | Val Acc: 0.9048 | Time: 00:00:10
Epoch 071 | Seed 2001 | Rate 0.02 | Train Loss: 0.1156 | Val Loss: 0.3851 | Acc (clean): 0.9450 | Acc (poison): 0.9299 | Val Acc: 0.8974 | Time: 00:00:10
Epoch 072 | Seed 2001 | Rate 0.02 | Train Loss: 0.1174 | Val Loss: 0.3971 | Acc (clean): 0.9419 | Acc (poison): 0.9271 | Val Acc: 0.8989 | Time: 00:00:10
Epoch 073 | Seed 2001 | Rate 0.02 | Train Loss: 0.1149 | Val Loss: 0.4047 | Acc (clean): 0.9433 | Acc (poison): 0.9284 | Val Acc: 0.8978 | Time: 00:00:10
Epoch 074 | Seed 2001 | Rate 0.02 | Train Loss: 0.1120 | Val Loss: 0.3910 | Acc (clean): 0.9452 | Acc (poison): 0.9310 | Val Acc: 0.8981 | Time: 00:00:10
Epoch 075 | Seed 2001 | Rate 0.02 | Train Loss: 0.1104 | Val Loss: 0.3729 | Acc (clean): 0.9457 | Acc (poison): 0.9315 | Val Acc: 0.9037 | Time: 00:00:10
Epoch 076 | Seed 2001 | Rate 0.02 | Train Loss: 0.0974 | Val Loss: 0.3263 | Acc (clean): 0.9560 | Acc (poison): 0.9417 | Val Acc: 0.9144 | Time: 00:00:10
Epoch 077 | Seed 2001 | Rate 0.02 | Train Loss: 0.0903 | Val Loss: 0.3311 | Acc (clean): 0.9614 | Acc (poison): 0.9464 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 078 | Seed 2001 | Rate 0.02 | Train Loss: 0.0870 | Val Loss: 0.3255 | Acc (clean): 0.9628 | Acc (poison): 0.9481 | Val Acc: 0.9130 | Time: 00:00:11
Epoch 079 | Seed 2001 | Rate 0.02 | Train Loss: 0.0863 | Val Loss: 0.3205 | Acc (clean): 0.9634 | Acc (poison): 0.9488 | Val Acc: 0.9178 | Time: 00:00:11
Epoch 080 | Seed 2001 | Rate 0.02 | Train Loss: 0.0846 | Val Loss: 0.3200 | Acc (clean): 0.9643 | Acc (poison): 0.9499 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 081 | Seed 2001 | Rate 0.02 | Train Loss: 0.0842 | Val Loss: 0.3307 | Acc (clean): 0.9640 | Acc (poison): 0.9499 | Val Acc: 0.9107 | Time: 00:00:10
Epoch 082 | Seed 2001 | Rate 0.02 | Train Loss: 0.0837 | Val Loss: 0.3188 | Acc (clean): 0.9646 | Acc (poison): 0.9505 | Val Acc: 0.9170 | Time: 00:00:10
Epoch 083 | Seed 2001 | Rate 0.02 | Train Loss: 0.0808 | Val Loss: 0.3309 | Acc (clean): 0.9675 | Acc (poison): 0.9527 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 084 | Seed 2001 | Rate 0.02 | Train Loss: 0.0818 | Val Loss: 0.3176 | Acc (clean): 0.9670 | Acc (poison): 0.9525 | Val Acc: 0.9156 | Time: 00:00:10
Epoch 085 | Seed 2001 | Rate 0.02 | Train Loss: 0.0823 | Val Loss: 0.3109 | Acc (clean): 0.9662 | Acc (poison): 0.9516 | Val Acc: 0.9189 | Time: 00:00:10
Epoch 086 | Seed 2001 | Rate 0.02 | Train Loss: 0.0810 | Val Loss: 0.3192 | Acc (clean): 0.9667 | Acc (poison): 0.9530 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 087 | Seed 2001 | Rate 0.02 | Train Loss: 0.0816 | Val Loss: 0.3102 | Acc (clean): 0.9666 | Acc (poison): 0.9522 | Val Acc: 0.9193 | Time: 00:00:10
Epoch 088 | Seed 2001 | Rate 0.02 | Train Loss: 0.0796 | Val Loss: 0.3133 | Acc (clean): 0.9682 | Acc (poison): 0.9543 | Val Acc: 0.9193 | Time: 00:00:10
Epoch 089 | Seed 2001 | Rate 0.02 | Train Loss: 0.0793 | Val Loss: 0.3144 | Acc (clean): 0.9677 | Acc (poison): 0.9531 | Val Acc: 0.9167 | Time: 00:00:10
Epoch 090 | Seed 2001 | Rate 0.02 | Train Loss: 0.0798 | Val Loss: 0.3214 | Acc (clean): 0.9676 | Acc (poison): 0.9536 | Val Acc: 0.9141 | Time: 00:00:10
Epoch 091 | Seed 2001 | Rate 0.02 | Train Loss: 0.0789 | Val Loss: 0.3272 | Acc (clean): 0.9683 | Acc (poison): 0.9544 | Val Acc: 0.9133 | Time: 00:00:10
Epoch 092 | Seed 2001 | Rate 0.02 | Train Loss: 0.0775 | Val Loss: 0.3250 | Acc (clean): 0.9698 | Acc (poison): 0.9554 | Val Acc: 0.9167 | Time: 00:00:11
Epoch 093 | Seed 2001 | Rate 0.02 | Train Loss: 0.0772 | Val Loss: 0.3167 | Acc (clean): 0.9699 | Acc (poison): 0.9555 | Val Acc: 0.9185 | Time: 00:00:10
Epoch 094 | Seed 2001 | Rate 0.02 | Train Loss: 0.0773 | Val Loss: 0.3190 | Acc (clean): 0.9698 | Acc (poison): 0.9557 | Val Acc: 0.9181 | Time: 00:00:10
Epoch 095 | Seed 2001 | Rate 0.02 | Train Loss: 0.0761 | Val Loss: 0.3154 | Acc (clean): 0.9699 | Acc (poison): 0.9563 | Val Acc: 0.9204 | Time: 00:00:10
Epoch 096 | Seed 2001 | Rate 0.02 | Train Loss: 0.0766 | Val Loss: 0.3202 | Acc (clean): 0.9693 | Acc (poison): 0.9554 | Val Acc: 0.9178 | Time: 00:00:10
Epoch 097 | Seed 2001 | Rate 0.02 | Train Loss: 0.0762 | Val Loss: 0.3128 | Acc (clean): 0.9704 | Acc (poison): 0.9562 | Val Acc: 0.9148 | Time: 00:00:10
Epoch 098 | Seed 2001 | Rate 0.02 | Train Loss: 0.0757 | Val Loss: 0.3156 | Acc (clean): 0.9700 | Acc (poison): 0.9569 | Val Acc: 0.9193 | Time: 00:00:10
Epoch 099 | Seed 2001 | Rate 0.02 | Train Loss: 0.0757 | Val Loss: 0.3096 | Acc (clean): 0.9699 | Acc (poison): 0.9560 | Val Acc: 0.9233 | Time: 00:00:10
Epoch 100 | Seed 2001 | Rate 0.02 | Train Loss: 0.0751 | Val Loss: 0.3181 | Acc (clean): 0.9711 | Acc (poison): 0.9571 | Val Acc: 0.9174 | Time: 00:00:10

=== defense=gce attack=RQ2 seed=2001 rate=0.05 ===
Loading train data from /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/train.h5 with mapping /home/yazanme/BachelorThesis/BachelorThesis/data/processed/resisc45/poisoned/RQ2/seed_2001/labels_0.05.pt... (in_memory=True, workers=6)
Testing torch.compile support...
Successfully compiled model using torch.compile.
Epoch 001 | Seed 2001 | Rate 0.05 | Train Loss: 1.2069 | Val Loss: 5.0484 | Acc (clean): 0.1230 | Acc (poison): 0.1218 | Val Acc: 0.1204 | Time: 00:00:09
Epoch 002 | Seed 2001 | Rate 0.05 | Train Loss: 1.0092 | Val Loss: 3.4137 | Acc (clean): 0.2731 | Acc (poison): 0.2685 | Val Acc: 0.3059 | Time: 00:00:09
Epoch 003 | Seed 2001 | Rate 0.05 | Train Loss: 0.8771 | Val Loss: 4.1340 | Acc (clean): 0.3764 | Acc (poison): 0.3671 | Val Acc: 0.3115 | Time: 00:00:10
Epoch 004 | Seed 2001 | Rate 0.05 | Train Loss: 0.8080 | Val Loss: 3.2230 | Acc (clean): 0.4315 | Acc (poison): 0.4180 | Val Acc: 0.3689 | Time: 00:00:10
Epoch 005 | Seed 2001 | Rate 0.05 | Train Loss: 0.7530 | Val Loss: 2.8441 | Acc (clean): 0.4733 | Acc (poison): 0.4585 | Val Acc: 0.4367 | Time: 00:00:10
Epoch 006 | Seed 2001 | Rate 0.05 | Train Loss: 0.7109 | Val Loss: 3.4254 | Acc (clean): 0.5052 | Acc (poison): 0.4888 | Val Acc: 0.3681 | Time: 00:00:10
Epoch 007 | Seed 2001 | Rate 0.05 | Train Loss: 0.6797 | Val Loss: 2.4935 | Acc (clean): 0.5318 | Acc (poison): 0.5140 | Val Acc: 0.4852 | Time: 00:00:10
Epoch 008 | Seed 2001 | Rate 0.05 | Train Loss: 0.6399 | Val Loss: 2.5033 | Acc (clean): 0.5607 | Acc (poison): 0.5404 | Val Acc: 0.5019 | Time: 00:00:10
Epoch 009 | Seed 2001 | Rate 0.05 | Train Loss: 0.6197 | Val Loss: 3.4096 | Acc (clean): 0.5773 | Acc (poison): 0.5574 | Val Acc: 0.3874 | Time: 00:00:10
Epoch 010 | Seed 2001 | Rate 0.05 | Train Loss: 0.5914 | Val Loss: 2.7179 | Acc (clean): 0.6017 | Acc (poison): 0.5794 | Val Acc: 0.4600 | Time: 00:00:10
Epoch 011 | Seed 2001 | Rate 0.05 | Train Loss: 0.5777 | Val Loss: 2.4223 | Acc (clean): 0.6126 | Acc (poison): 0.5887 | Val Acc: 0.5059 | Time: 00:00:10
Epoch 012 | Seed 2001 | Rate 0.05 | Train Loss: 0.5547 | Val Loss: 2.5357 | Acc (clean): 0.6314 | Acc (poison): 0.6073 | Val Acc: 0.5056 | Time: 00:00:10
Epoch 013 | Seed 2001 | Rate 0.05 | Train Loss: 0.5358 | Val Loss: 1.9562 | Acc (clean): 0.6429 | Acc (poison): 0.6180 | Val Acc: 0.5630 | Time: 00:00:10
Epoch 014 | Seed 2001 | Rate 0.05 | Train Loss: 0.5089 | Val Loss: 1.6154 | Acc (clean): 0.6681 | Acc (poison): 0.6414 | Val Acc: 0.6189 | Time: 00:00:10
Epoch 015 | Seed 2001 | Rate 0.05 | Train Loss: 0.4891 | Val Loss: 2.1549 | Acc (clean): 0.6828 | Acc (poison): 0.6559 | Val Acc: 0.5259 | Time: 00:00:10
Epoch 016 | Seed 2001 | Rate 0.05 | Train Loss: 0.4753 | Val Loss: 2.2668 | Acc (clean): 0.6952 | Acc (poison): 0.6672 | Val Acc: 0.5370 | Time: 00:00:10
Epoch 017 | Seed 2001 | Rate 0.05 | Train Loss: 0.4711 | Val Loss: 2.0638 | Acc (clean): 0.6965 | Acc (poison): 0.6679 | Val Acc: 0.5548 | Time: 00:00:10
Epoch 018 | Seed 2001 | Rate 0.05 | Train Loss: 0.4557 | Val Loss: 1.7229 | Acc (clean): 0.7067 | Acc (poison): 0.6789 | Val Acc: 0.6330 | Time: 00:00:10
Epoch 019 | Seed 2001 | Rate 0.05 | Train Loss: 0.4490 | Val Loss: 2.1981 | Acc (clean): 0.7159 | Acc (poison): 0.6853 | Val Acc: 0.5278 | Time: 00:00:10
Epoch 020 | Seed 2001 | Rate 0.05 | Train Loss: 0.4327 | Val Loss: 3.5508 | Acc (clean): 0.7267 | Acc (poison): 0.6962 | Val Acc: 0.3926 | Time: 00:00:10
Epoch 021 | Seed 2001 | Rate 0.05 | Train Loss: 0.4229 | Val Loss: 2.3363 | Acc (clean): 0.7363 | Acc (poison): 0.7058 | Val Acc: 0.5037 | Time: 00:00:11
Epoch 022 | Seed 2001 | Rate 0.05 | Train Loss: 0.4210 | Val Loss: 1.5227 | Acc (clean): 0.7365 | Acc (poison): 0.7063 | Val Acc: 0.6563 | Time: 00:00:10
Epoch 023 | Seed 2001 | Rate 0.05 | Train Loss: 0.4165 | Val Loss: 1.9734 | Acc (clean): 0.7387 | Acc (poison): 0.7086 | Val Acc: 0.6004 | Time: 00:00:10
Epoch 024 | Seed 2001 | Rate 0.05 | Train Loss: 0.4060 | Val Loss: 1.7561 | Acc (clean): 0.7486 | Acc (poison): 0.7178 | Val Acc: 0.5919 | Time: 00:00:10
Epoch 025 | Seed 2001 | Rate 0.05 | Train Loss: 0.4008 | Val Loss: 1.6976 | Acc (clean): 0.7542 | Acc (poison): 0.7225 | Val Acc: 0.6226 | Time: 00:00:10
Epoch 026 | Seed 2001 | Rate 0.05 | Train Loss: 0.3962 | Val Loss: 1.7530 | Acc (clean): 0.7577 | Acc (poison): 0.7266 | Val Acc: 0.6130 | Time: 00:00:10
Epoch 027 | Seed 2001 | Rate 0.05 | Train Loss: 0.3968 | Val Loss: 3.6162 | Acc (clean): 0.7582 | Acc (poison): 0.7253 | Val Acc: 0.4233 | Time: 00:00:10
Epoch 028 | Seed 2001 | Rate 0.05 | Train Loss: 0.3905 | Val Loss: 1.7343 | Acc (clean): 0.7616 | Acc (poison): 0.7291 | Val Acc: 0.6207 | Time: 00:00:10
Epoch 029 | Seed 2001 | Rate 0.05 | Train Loss: 0.3904 | Val Loss: 1.4840 | Acc (clean): 0.7609 | Acc (poison): 0.7292 | Val Acc: 0.6600 | Time: 00:00:10
Epoch 030 | Seed 2001 | Rate 0.05 | Train Loss: 0.3947 | Val Loss: 1.8845 | Acc (clean): 0.7591 | Acc (poison): 0.7266 | Val Acc: 0.5963 | Time: 00:00:10
Epoch 031 | Seed 2001 | Rate 0.05 | Train Loss: 0.3818 | Val Loss: 1.7046 | Acc (clean): 0.7650 | Acc (poison): 0.7340 | Val Acc: 0.6267 | Time: 00:00:09
Epoch 032 | Seed 2001 | Rate 0.05 | Train Loss: 0.3868 | Val Loss: 1.7972 | Acc (clean): 0.7664 | Acc (poison): 0.7338 | Val Acc: 0.5856 | Time: 00:00:10
Epoch 033 | Seed 2001 | Rate 0.05 | Train Loss: 0.3806 | Val Loss: 2.5255 | Acc (clean): 0.7691 | Acc (poison): 0.7368 | Val Acc: 0.5074 | Time: 00:00:10
Epoch 034 | Seed 2001 | Rate 0.05 | Train Loss: 0.3708 | Val Loss: 1.4154 | Acc (clean): 0.7763 | Acc (poison): 0.7434 | Val Acc: 0.6633 | Time: 00:00:10
Epoch 035 | Seed 2001 | Rate 0.05 | Train Loss: 0.3790 | Val Loss: 1.5665 | Acc (clean): 0.7712 | Acc (poison): 0.7376 | Val Acc: 0.6489 | Time: 00:00:10
Epoch 036 | Seed 2001 | Rate 0.05 | Train Loss: 0.3781 | Val Loss: 1.9738 | Acc (clean): 0.7709 | Acc (poison): 0.7376 | Val Acc: 0.5567 | Time: 00:00:09
Epoch 037 | Seed 2001 | Rate 0.05 | Train Loss: 0.3709 | Val Loss: 1.2211 | Acc (clean): 0.7789 | Acc (poison): 0.7459 | Val Acc: 0.7067 | Time: 00:00:10
Epoch 038 | Seed 2001 | Rate 0.05 | Train Loss: 0.3701 | Val Loss: 1.3595 | Acc (clean): 0.7762 | Acc (poison): 0.7431 | Val Acc: 0.6667 | Time: 00:00:10
Epoch 039 | Seed 2001 | Rate 0.05 | Train Loss: 0.3737 | Val Loss: 1.7018 | Acc (clean): 0.7736 | Acc (poison): 0.7416 | Val Acc: 0.6089 | Time: 00:00:10
Epoch 040 | Seed 2001 | Rate 0.05 | Train Loss: 0.3658 | Val Loss: 1.6508 | Acc (clean): 0.7806 | Acc (poison): 0.7479 | Val Acc: 0.6256 | Time: 00:00:10
Epoch 041 | Seed 2001 | Rate 0.05 | Train Loss: 0.3655 | Val Loss: 1.7866 | Acc (clean): 0.7788 | Acc (poison): 0.7470 | Val Acc: 0.6089 | Time: 00:00:10
Epoch 042 | Seed 2001 | Rate 0.05 | Train Loss: 0.3694 | Val Loss: 2.2088 | Acc (clean): 0.7772 | Acc (poison): 0.7440 | Val Acc: 0.5352 | Time: 00:00:10
Epoch 043 | Seed 2001 | Rate 0.05 | Train Loss: 0.3623 | Val Loss: 2.1698 | Acc (clean): 0.7853 | Acc (poison): 0.7521 | Val Acc: 0.5404 | Time: 00:00:10
Epoch 044 | Seed 2001 | Rate 0.05 | Train Loss: 0.3704 | Val Loss: 1.2866 | Acc (clean): 0.7770 | Acc (poison): 0.7434 | Val Acc: 0.6896 | Time: 00:00:10
Epoch 045 | Seed 2001 | Rate 0.05 | Train Loss: 0.3646 | Val Loss: 1.8386 | Acc (clean): 0.7812 | Acc (poison): 0.7485 | Val Acc: 0.6185 | Time: 00:00:10
Epoch 046 | Seed 2001 | Rate 0.05 | Train Loss: 0.3620 | Val Loss: 1.2090 | Acc (clean): 0.7830 | Acc (poison): 0.7489 | Val Acc: 0.7174 | Time: 00:00:10
Epoch 047 | Seed 2001 | Rate 0.05 | Train Loss: 0.3552 | Val Loss: 1.8405 | Acc (clean): 0.7913 | Acc (poison): 0.7568 | Val Acc: 0.6126 | Time: 00:00:10
